cur_datetime,canTemp,ForcTemp_K,sensWaste,wallSun_K,wallShade_K,roof_K,MeteoData.Tatm,MeteoData.Pre,TempProf_cur[20.0],PresProf_cur[20.0],
2004-06-30 05:15:00,286.873,286.627,17.718,294.669,286.945,285.890,287.600,98700.000,286.620,99389.651,
2004-06-30 05:20:00,287.550,287.053,27.403,295.553,287.402,286.533,288.150,98700.000,287.076,99389.354,
2004-06-30 05:25:00,287.665,287.484,28.445,296.289,287.772,287.045,288.700,98700.000,287.470,99389.081,
2004-06-30 05:30:00,288.433,287.920,39.771,297.123,288.274,287.768,289.250,98700.000,287.967,99388.775,
2004-06-30 05:35:00,288.643,288.360,41.723,297.803,288.683,288.308,289.800,98700.000,288.391,99388.492,
2004-06-30 05:40:00,289.466,288.804,54.649,298.600,289.231,289.113,290.350,98700.000,288.902,99388.182,
2004-06-30 05:45:00,289.739,289.252,57.258,299.251,289.690,289.688,290.900,98700.000,289.362,99387.887,
2004-06-30 05:50:00,290.534,289.703,70.316,299.991,290.263,290.509,291.450,98700.000,289.882,99387.574,
2004-06-30 05:55:00,290.862,290.157,73.735,300.603,290.761,291.093,292.000,98700.000,290.366,99387.270,
2004-06-30 06:00:00,291.615,290.614,175.124,301.238,291.381,291.934,292.550,98700.000,290.889,99386.956,
2004-06-30 06:05:00,292.316,290.859,92.997,302.026,292.138,292.750,292.875,98700.000,291.467,99386.695,
2004-06-30 06:10:00,292.512,291.106,101.327,302.511,292.726,293.281,293.200,98700.000,291.632,99386.559,
2004-06-30 06:15:00,292.700,291.354,102.404,302.876,293.259,293.796,293.525,98700.000,291.875,99386.403,
2004-06-30 06:20:00,293.203,291.603,112.417,303.257,293.845,294.504,293.850,98700.000,292.190,99386.225,
2004-06-30 06:25:00,293.485,291.854,114.351,303.538,294.382,295.075,294.175,98700.000,292.511,99386.044,
2004-06-30 06:30:00,293.980,292.106,125.311,303.753,294.958,295.726,294.500,98700.000,292.832,99385.863,
2004-06-30 06:35:00,294.248,292.360,127.193,303.854,295.476,296.232,294.825,98700.000,293.136,99385.687,
2004-06-30 06:40:00,294.701,292.615,137.659,303.958,296.027,296.856,295.150,98700.000,293.444,99385.510,
2004-06-30 06:45:00,294.983,292.871,139.874,303.989,296.533,297.366,295.475,98700.000,293.752,99385.333,
2004-06-30 06:50:00,295.430,293.129,151.045,304.037,297.072,297.979,295.800,98700.000,294.064,99385.155,
2004-06-30 06:55:00,295.722,293.388,153.536,304.028,297.570,298.493,296.125,98700.000,294.375,99384.976,
2004-06-30 07:00:00,296.148,293.649,302.225,304.069,298.090,299.077,296.450,98700.000,294.685,99384.798,
2004-06-30 07:05:00,296.836,293.373,128.992,304.204,298.698,299.819,296.267,98700.000,294.946,99384.811,
2004-06-30 07:10:00,296.130,293.098,131.387,303.902,298.898,299.708,296.083,98700.000,294.406,99385.060,
2004-06-30 07:15:00,295.807,292.821,179.596,303.575,299.069,299.753,295.900,98700.000,294.069,99385.256,
2004-06-30 07:20:00,296.043,292.544,187.590,303.382,299.374,300.140,295.717,98700.000,293.977,99385.382,
2004-06-30 07:25:00,295.873,292.266,181.862,303.082,299.581,300.280,295.533,98700.000,293.809,99385.525,
2004-06-30 07:30:00,295.884,291.988,188.839,302.809,299.816,300.531,295.350,98700.000,293.582,99385.687,
2004-06-30 07:35:00,295.568,291.709,179.480,302.421,299.948,300.549,295.167,98700.000,293.337,99385.855,
2004-06-30 07:40:00,295.637,291.429,188.136,302.109,300.163,300.825,294.983,98700.000,293.111,99386.019,
2004-06-30 07:45:00,295.263,291.150,176.585,300.311,301.714,300.812,294.800,98700.000,292.876,99386.185,
2004-06-30 07:50:00,295.417,290.870,188.052,300.807,301.659,301.129,294.617,98700.000,292.656,99386.347,
2004-06-30 07:55:00,294.971,290.589,174.081,301.237,301.522,301.058,294.433,98700.000,292.417,99386.515,
2004-06-30 08:00:00,295.225,290.309,179.711,301.874,301.583,301.407,294.250,98700.000,292.201,99386.677,
2004-06-30 08:05:00,294.914,290.527,165.408,302.410,301.534,301.386,294.483,98700.000,292.300,99386.578,
2004-06-30 08:10:00,295.605,290.746,184.788,303.265,301.795,302.026,294.717,98700.000,292.569,99386.420,
2004-06-30 08:15:00,295.461,290.967,171.650,303.962,301.892,302.174,294.950,98700.000,292.828,99386.266,
2004-06-30 08:20:00,296.166,291.188,139.994,304.915,302.236,302.873,295.183,98700.000,293.087,99386.114,
2004-06-30 08:25:00,295.805,291.411,176.770,305.605,302.317,302.904,295.417,98700.000,293.215,99385.998,
2004-06-30 08:30:00,296.702,291.635,143.202,306.553,302.684,303.644,295.650,98700.000,293.564,99385.822,
2004-06-30 08:35:00,296.374,291.861,182.206,307.162,302.737,303.605,295.883,98700.000,293.722,99385.695,
2004-06-30 08:40:00,297.218,292.087,145.754,308.057,303.082,304.322,296.117,98700.000,294.057,99385.522,
2004-06-30 08:45:00,296.896,292.315,186.149,308.629,303.129,304.263,296.350,98700.000,294.204,99385.399,
2004-06-30 08:50:00,297.709,292.544,147.945,309.483,303.460,304.948,296.583,98700.000,294.538,99385.226,
2004-06-30 08:55:00,297.409,292.774,189.607,310.028,303.509,304.898,296.817,98700.000,294.687,99385.102,
2004-06-30 09:00:00,298.199,293.006,148.904,310.909,303.972,305.576,297.050,98700.000,295.023,99384.929,
2004-06-30 09:05:00,297.865,293.125,175.339,311.443,304.072,305.517,297.192,98691.667,295.092,99384.864,
2004-06-30 09:10:00,298.483,293.245,150.870,312.197,304.382,306.077,297.333,98683.333,295.286,99384.770,
2004-06-30 09:15:00,298.194,293.368,142.949,312.686,304.449,306.021,297.475,98675.000,295.357,99384.707,
2004-06-30 09:20:00,298.665,293.492,152.278,313.349,304.689,306.469,297.617,98666.667,295.494,99384.626,
2004-06-30 09:25:00,298.506,293.618,144.678,313.828,304.765,306.480,297.758,98658.333,295.630,99384.544,
2004-06-30 09:30:00,299.000,293.746,154.903,314.565,305.020,306.959,297.900,98650.000,295.788,99384.455,
2004-06-30 09:35:00,298.855,293.875,146.293,315.155,305.224,307.016,298.042,98641.667,295.925,99384.372,
2004-06-30 09:40:00,299.341,294.006,155.882,315.917,305.625,307.483,298.183,98633.333,296.082,99384.283,
2004-06-30 09:45:00,299.208,294.139,146.480,316.500,305.887,307.548,298.325,98625.000,296.221,99384.198,
2004-06-30 09:50:00,299.680,294.272,156.231,317.232,306.312,308.006,298.467,98616.667,296.378,99384.108,
2004-06-30 09:55:00,299.564,294.407,147.389,317.782,306.592,308.077,298.608,98608.333,296.521,99384.022,
2004-06-30 10:00:00,300.020,294.544,158.467,318.468,307.018,308.519,298.750,98600.000,296.680,99383.931,
2004-06-30 10:05:00,299.882,294.594,149.939,318.965,307.287,308.572,298.792,98600.000,296.766,99383.888,
2004-06-30 10:10:00,300.290,294.645,161.078,319.583,307.688,308.904,298.833,98600.000,296.853,99383.847,
2004-06-30 10:15:00,300.123,294.696,151.993,320.011,307.931,308.831,298.875,98600.000,296.922,99383.810,
2004-06-30 10:20:00,300.470,294.748,163.071,320.594,308.424,309.086,298.917,98600.000,296.996,99383.772,
2004-06-30 10:25:00,300.268,294.801,153.525,320.984,308.686,308.959,298.958,98600.000,297.054,99383.736,
2004-06-30 10:30:00,300.613,294.855,164.776,321.434,308.927,309.176,299.000,98600.000,297.123,99383.698,
2004-06-30 10:35:00,300.382,294.910,154.389,321.629,308.795,309.002,299.042,98600.000,297.174,99383.665,
2004-06-30 10:40:00,300.720,294.965,165.528,321.995,308.866,309.204,299.083,98600.000,297.239,99383.628,
2004-06-30 10:45:00,300.458,295.021,154.808,322.175,308.772,308.997,299.125,98600.000,297.285,99383.595,
2004-06-30 10:50:00,300.812,295.078,166.691,322.512,308.830,309.200,299.167,98600.000,297.351,99383.557,
2004-06-30 10:55:00,300.528,295.136,155.365,322.652,308.715,308.971,299.208,98600.000,297.395,99383.524,
2004-06-30 11:00:00,300.904,295.195,162.289,322.922,308.740,309.183,299.250,98600.000,297.463,99383.485,
2004-06-30 11:05:00,300.594,295.300,149.353,322.968,308.573,308.929,299.300,98600.000,297.527,99383.431,
2004-06-30 11:10:00,300.942,295.406,161.108,323.175,308.567,309.262,299.350,98600.000,297.608,99383.371,
2004-06-30 11:15:00,300.666,295.512,148.226,323.186,308.394,309.201,299.400,98600.000,297.683,99383.314,
2004-06-30 11:20:00,301.145,295.619,161.412,323.404,308.428,309.654,299.450,98600.000,297.806,99383.244,
2004-06-30 11:25:00,300.940,295.727,149.501,323.420,308.291,309.670,299.500,98600.000,297.916,99383.177,
2004-06-30 11:30:00,301.409,295.836,162.743,323.471,308.391,309.989,299.550,98600.000,298.045,99383.105,
2004-06-30 11:35:00,301.182,295.945,150.529,323.261,308.323,309.847,299.600,98600.000,298.136,99383.043,
2004-06-30 11:40:00,301.569,296.054,163.155,323.179,308.428,310.114,299.650,98600.000,298.236,99382.979,
2004-06-30 11:45:00,301.361,296.164,151.599,322.892,308.377,309.964,299.700,98600.000,298.327,99382.916,
2004-06-30 11:50:00,301.721,296.274,163.612,322.739,308.484,310.187,299.750,98600.000,298.427,99382.852,
2004-06-30 11:55:00,301.529,296.385,152.897,322.404,308.443,310.036,299.800,98600.000,298.517,99382.790,
2004-06-30 12:00:00,301.853,296.495,171.375,322.309,308.795,310.218,299.850,98600.000,298.611,99382.727,
2004-06-30 12:05:00,301.690,296.537,162.129,322.059,308.899,310.077,299.850,98591.667,298.668,99382.697,
2004-06-30 12:10:00,302.014,296.579,174.859,321.944,309.118,310.108,299.850,98583.333,298.726,99382.668,
2004-06-30 12:15:00,301.819,296.621,165.972,321.671,309.188,309.769,299.850,98575.000,298.768,99382.642,
2004-06-30 12:20:00,302.015,296.664,176.961,321.491,309.350,309.674,299.850,98566.667,298.795,99382.619,
2004-06-30 12:25:00,301.761,296.707,167.578,321.164,309.380,309.260,299.850,98558.333,298.810,99382.599,
2004-06-30 12:30:00,301.931,296.749,178.197,321.037,309.506,309.210,299.850,98550.000,298.826,99382.580,
2004-06-30 12:35:00,301.690,296.792,168.746,320.812,309.517,308.884,299.850,98541.667,298.846,99382.559,
2004-06-30 12:40:00,301.891,296.835,179.268,320.721,309.644,308.843,299.850,98533.333,298.874,99382.537,
2004-06-30 12:45:00,301.644,296.878,170.010,320.507,309.651,308.521,299.850,98525.000,298.892,99382.517,
2004-06-30 12:50:00,301.843,296.920,180.545,320.418,309.776,308.489,299.850,98516.667,298.917,99382.495,
2004-06-30 12:55:00,301.595,296.963,171.298,320.202,309.785,308.170,299.850,98508.333,298.933,99382.475,
2004-06-30 13:00:00,301.798,297.005,179.648,320.046,309.868,308.154,299.850,98500.000,298.959,99382.454,
2004-06-30 13:05:00,301.536,297.045,169.707,319.560,309.993,307.835,299.892,98500.000,298.968,99382.437,
2004-06-30 13:10:00,301.694,297.086,179.123,319.296,310.096,307.897,299.933,98500.000,298.970,99382.422,
2004-06-30 13:15:00,301.437,297.129,169.518,318.930,310.054,307.732,299.975,98500.000,298.971,99382.407,
2004-06-30 13:20:00,301.753,297.172,181.339,318.739,310.158,307.914,300.017,98500.000,299.026,99382.379,
2004-06-30 13:25:00,301.600,297.217,172.546,318.433,310.139,307.764,300.058,98500.000,299.087,99382.347,
2004-06-30 13:30:00,301.916,297.262,184.021,318.385,310.270,307.976,300.100,98500.000,299.152,99382.314,
2004-06-30 13:35:00,301.700,297.309,173.915,318.222,310.258,307.825,300.142,98500.000,299.194,99382.286,
2004-06-30 13:40:00,301.981,297.356,184.544,318.213,310.380,308.006,300.183,98500.000,299.246,99382.256,
2004-06-30 13:45:00,301.753,297.405,174.050,318.066,310.360,307.851,300.225,98500.000,299.283,99382.229,
2004-06-30 13:50:00,302.041,297.454,185.149,318.065,310.482,308.034,300.267,98500.000,299.335,99382.198,
2004-06-30 13:55:00,301.794,297.504,173.882,317.909,310.451,307.860,300.308,98500.000,299.369,99382.171,
2004-06-30 14:00:00,302.104,297.555,185.615,317.901,310.569,308.050,300.350,98500.000,299.427,99382.138,
2004-06-30 14:05:00,301.596,297.136,175.022,317.631,310.433,307.685,299.842,98500.000,299.121,99382.356,
2004-06-30 14:10:00,301.622,296.718,187.737,317.470,310.410,307.496,299.333,98500.000,298.756,99382.601,
2004-06-30 14:15:00,300.790,296.304,174.263,317.010,310.094,306.830,298.825,98500.000,298.285,99382.871,
2004-06-30 14:20:00,300.690,295.893,186.269,316.711,309.944,306.762,298.317,98500.000,297.854,99383.130,
2004-06-30 14:25:00,299.931,295.486,174.624,316.194,309.584,306.266,297.808,98500.000,297.431,99383.387,
2004-06-30 14:30:00,300.127,295.083,189.671,315.646,309.319,306.182,297.300,98500.000,297.097,99383.619,
2004-06-30 14:35:00,299.298,294.684,176.845,314.696,308.687,305.396,296.792,98500.000,296.684,99383.871,
2004-06-30 14:40:00,299.451,294.289,189.750,313.964,308.292,305.262,296.283,98500.000,296.313,99384.111,
2004-06-30 14:45:00,298.498,293.899,173.672,312.862,307.531,304.353,295.775,98500.000,295.875,99384.369,
2004-06-30 14:50:00,298.706,293.514,184.279,312.063,307.081,304.235,295.267,98500.000,295.505,99384.607,
2004-06-30 14:55:00,297.656,293.134,167.044,310.877,306.234,303.251,294.758,98500.000,295.063,99384.863,
2004-06-30 15:00:00,297.945,292.760,179.924,310.176,305.758,303.135,294.250,98500.000,294.704,99385.096,
2004-06-30 15:05:00,297.179,293.079,163.117,309.115,305.005,302.296,294.575,98500.000,294.769,99384.976,
2004-06-30 15:10:00,297.970,293.398,175.462,308.519,304.742,302.606,294.900,98500.000,295.047,99384.782,
2004-06-30 15:15:00,297.365,293.717,159.706,307.557,304.112,302.081,295.225,98500.000,295.247,99384.614,
2004-06-30 15:20:00,298.235,294.035,173.314,307.023,303.916,302.473,295.550,98500.000,295.534,99384.426,
2004-06-30 15:25:00,297.782,294.352,159.133,306.146,303.367,302.041,295.875,98500.000,295.769,99384.251,
2004-06-30 15:30:00,298.590,294.668,172.759,305.916,303.434,302.576,296.200,98500.000,296.062,99384.061,
2004-06-30 15:35:00,298.203,294.983,159.648,305.474,303.272,302.408,296.525,98500.000,296.307,99383.885,
2004-06-30 15:40:00,298.913,295.297,171.649,305.337,303.450,302.888,296.850,98500.000,296.593,99383.698,
2004-06-30 15:45:00,298.671,295.611,160.099,305.036,303.423,302.856,297.175,98500.000,296.857,99383.518,
2004-06-30 15:50:00,299.312,295.923,171.552,305.010,303.664,303.315,297.500,98500.000,297.147,99383.331,
2004-06-30 15:55:00,299.110,296.234,160.292,304.790,303.700,303.331,297.825,98500.000,297.392,99383.157,
2004-06-30 16:00:00,299.569,296.545,164.647,304.050,304.881,303.751,298.150,98500.000,297.644,99382.981,
2004-06-30 16:05:00,299.346,296.590,153.833,304.288,304.864,303.835,298.100,98500.000,297.703,99382.945,
2004-06-30 16:10:00,299.670,296.635,163.079,304.701,305.018,304.022,298.050,98500.000,297.746,99382.922,
2004-06-30 16:15:00,299.511,296.680,155.688,305.018,305.075,303.947,298.000,98500.000,297.793,99382.894,
2004-06-30 16:20:00,299.724,296.726,162.862,305.392,305.234,304.074,297.950,98500.000,297.843,99382.865,
2004-06-30 16:25:00,299.576,296.772,155.885,305.705,305.307,304.007,297.900,98500.000,297.883,99382.837,
2004-06-30 16:30:00,299.713,296.819,161.319,305.876,305.265,303.870,297.850,98500.000,297.914,99382.813,
2004-06-30 16:35:00,299.535,296.868,153.928,305.878,305.075,303.560,297.800,98500.000,297.920,99382.794,
2004-06-30 16:40:00,299.549,296.917,156.568,305.855,304.878,303.353,297.750,98500.000,297.913,99382.779,
2004-06-30 16:45:00,299.364,296.968,149.946,305.725,304.597,302.996,297.700,98500.000,297.907,99382.763,
2004-06-30 16:50:00,299.340,297.022,151.720,305.581,304.324,302.722,297.650,98500.000,297.899,99382.747,
2004-06-30 16:55:00,299.153,297.079,160.505,305.351,303.989,302.342,297.600,98500.000,297.889,99382.730,
2004-06-30 17:00:00,299.160,297.139,144.048,305.100,303.671,302.069,297.550,98500.000,297.911,99382.704,
2004-06-30 17:05:00,298.735,296.852,135.013,304.685,303.219,301.597,297.183,98508.333,297.611,99382.879,
2004-06-30 17:10:00,298.543,296.557,161.544,304.254,302.782,301.104,296.817,98516.667,297.318,99383.063,
2004-06-30 17:15:00,298.477,296.254,157.670,303.819,302.370,300.582,296.450,98525.000,297.143,99383.217,
2004-06-30 17:20:00,298.448,295.944,129.018,303.366,301.972,300.074,296.083,98533.333,296.943,99383.378,
2004-06-30 17:25:00,297.917,295.627,159.914,302.582,301.394,299.316,295.717,98541.667,296.604,99383.577,
2004-06-30 17:30:00,297.759,295.305,127.371,302.117,301.011,298.913,295.350,98550.000,296.352,99383.757,
2004-06-30 17:35:00,297.067,294.977,152.317,301.585,300.532,298.202,294.983,98558.333,295.939,99383.981,
2004-06-30 17:40:00,296.875,294.641,156.646,301.182,300.172,297.818,294.617,98566.667,295.623,99384.184,
2004-06-30 17:45:00,296.130,294.299,133.378,300.667,299.693,297.322,294.250,98575.000,295.155,99384.431,
2004-06-30 17:50:00,295.962,293.959,140.420,300.280,299.344,297.037,293.883,98583.333,294.768,99384.661,
2004-06-30 17:55:00,295.510,293.609,126.669,299.851,298.956,296.607,293.517,98591.667,294.453,99384.873,
2004-06-30 18:00:00,295.450,293.258,137.135,299.421,298.595,296.332,293.150,98600.000,294.138,99385.084,
2004-06-30 18:05:00,294.919,293.154,120.907,298.855,298.111,295.792,293.008,98600.000,293.945,99385.176,
2004-06-30 18:10:00,294.866,293.054,126.058,298.381,297.729,295.608,292.867,98600.000,293.774,99385.258,
2004-06-30 18:15:00,294.377,292.959,110.804,297.704,297.228,295.181,292.725,98600.000,293.602,99385.340,
2004-06-30 18:20:00,294.467,292.870,116.858,297.238,296.895,295.100,292.583,98600.000,293.483,99385.406,
2004-06-30 18:25:00,294.037,292.790,103.779,296.673,296.454,294.740,292.442,98600.000,293.349,99385.473,
2004-06-30 18:30:00,294.145,292.721,110.007,296.317,296.165,294.683,292.300,98600.000,293.255,99385.525,
2004-06-30 18:35:00,293.714,292.669,97.497,295.856,295.753,294.347,292.158,98600.000,293.132,99385.578,
2004-06-30 18:40:00,293.798,292.642,102.260,295.563,295.485,294.278,292.017,98600.000,293.061,99385.609,
2004-06-30 18:45:00,293.407,292.655,91.012,295.163,295.102,293.978,291.875,98600.000,292.980,99385.628,
2004-06-30 18:50:00,293.523,292.738,94.983,294.936,294.870,293.906,291.733,98600.000,293.004,99385.593,
2004-06-30 18:55:00,293.366,292.953,87.850,294.664,294.593,293.713,291.592,98600.000,293.126,99385.484,
2004-06-30 19:00:00,293.872,293.447,96.632,294.659,294.549,293.695,291.450,98600.000,293.564,99385.191,
2004-06-30 19:05:00,293.901,293.376,92.667,294.561,294.415,293.487,291.450,98600.000,293.661,99385.176,
2004-06-30 19:10:00,294.018,293.318,96.043,294.478,294.296,293.277,291.450,98600.000,293.605,99385.219,
2004-06-30 19:15:00,293.758,293.263,87.669,294.260,294.053,292.953,291.450,98600.000,293.488,99385.272,
2004-06-30 19:20:00,293.734,293.214,88.997,294.106,293.849,292.681,291.450,98600.000,293.411,99385.310,
2004-06-30 19:25:00,293.546,293.168,82.368,293.617,293.485,292.163,291.450,98600.000,293.348,99385.344,
2004-06-30 19:30:00,293.588,293.126,84.733,293.366,293.271,291.868,291.450,98600.000,293.308,99385.371,
2004-06-30 19:35:00,293.419,293.087,78.631,293.104,293.033,291.491,291.450,98600.000,293.257,99385.399,
2004-06-30 19:40:00,293.459,293.051,80.989,292.907,292.853,291.153,291.450,98600.000,293.219,99385.422,
2004-06-30 19:45:00,293.295,293.016,75.157,292.672,292.633,290.789,291.450,98600.000,293.171,99385.448,
2004-06-30 19:50:00,293.329,292.984,76.863,292.483,292.457,290.462,291.450,98600.000,293.135,99385.469,
2004-06-30 19:55:00,293.172,292.954,71.621,292.252,292.240,290.106,291.450,98600.000,293.090,99385.492,
2004-06-30 20:00:00,293.206,292.926,73.402,292.113,292.110,289.865,291.450,98600.000,293.058,99385.511,
2004-06-30 20:05:00,293.072,292.914,69.403,291.964,291.968,289.626,291.425,98600.000,293.029,99385.524,
2004-06-30 20:10:00,293.122,292.902,72.833,291.870,291.880,289.416,291.400,98600.000,293.017,99385.531,
2004-06-30 20:15:00,293.105,292.890,71.661,291.784,291.798,289.225,291.375,98600.000,293.077,99385.520,
2004-06-30 20:20:00,293.196,292.878,75.538,291.737,291.756,289.169,291.350,98600.000,293.051,99385.531,
2004-06-30 20:25:00,293.018,292.866,72.870,291.636,291.657,289.261,291.325,98600.000,293.043,99385.536,
2004-06-30 20:30:00,293.079,292.855,75.140,291.586,291.609,289.197,291.300,98600.000,292.991,99385.555,
