cur_datetime,canTemp,ForcTemp_K,sensWaste,wallSun_K,wallShade_K,roof_K,MeteoData.Tatm,MeteoData.Pre,TempProf_cur[20.0],PresProf_cur[20.0],
2004-06-21 16:05:00,302.397,301.429,168.989,307.247,307.987,305.491,302.508,98900.000,302.072,99380.127,
2004-06-21 16:10:00,303.332,301.449,188.503,307.704,308.015,306.105,302.467,98900.000,302.220,99380.081,
2004-06-21 16:15:00,302.363,301.469,168.010,307.514,307.471,305.287,302.425,98900.000,302.070,99380.114,
2004-06-21 16:20:00,303.244,301.488,186.772,307.980,307.518,305.850,302.383,98900.000,302.218,99380.069,
2004-06-21 16:25:00,302.377,301.506,168.730,307.844,307.034,305.105,302.342,98900.000,302.090,99380.097,
2004-06-21 16:30:00,303.148,301.523,184.542,308.263,307.069,305.551,302.300,98900.000,302.215,99380.059,
2004-06-21 16:35:00,302.377,301.539,168.059,308.021,306.544,304.853,302.258,98900.000,302.097,99380.084,
2004-06-21 16:40:00,303.017,301.555,181.228,308.330,306.516,305.201,302.217,98900.000,302.196,99380.053,
2004-06-21 16:45:00,302.364,301.570,167.968,308.192,306.107,304.590,302.175,98900.000,302.097,99380.075,
2004-06-21 16:50:00,302.884,301.584,178.764,308.452,306.066,304.839,302.133,98900.000,302.175,99380.050,
2004-06-21 16:55:00,302.352,301.597,167.723,308.340,305.469,304.319,302.092,98900.000,302.095,99380.067,
2004-06-21 17:00:00,302.745,301.609,156.711,308.548,305.362,304.468,302.050,98900.000,302.150,99380.049,
2004-06-21 17:05:00,302.248,301.570,146.275,308.437,304.983,303.973,301.958,98900.000,302.022,99380.095,
2004-06-21 17:10:00,302.479,301.530,151.338,308.554,304.859,304.003,301.867,98900.000,302.006,99380.113,
2004-06-21 17:15:00,302.123,301.489,145.114,308.460,304.549,303.605,301.775,98900.000,301.908,99380.153,
2004-06-21 17:20:00,302.281,301.447,148.201,308.525,304.416,303.574,301.683,98900.000,301.885,99380.173,
2004-06-21 17:25:00,302.012,301.405,144.227,308.433,304.147,303.242,301.592,98900.000,301.799,99380.210,
2004-06-21 17:30:00,302.133,301.361,145.915,308.451,304.009,303.181,301.500,98900.000,301.772,99380.232,
2004-06-21 17:35:00,301.901,301.316,143.417,308.332,303.755,302.877,301.408,98900.000,301.691,99380.268,
2004-06-21 17:40:00,301.993,301.271,144.168,308.303,303.609,302.800,301.317,98900.000,301.658,99380.292,
2004-06-21 17:45:00,301.784,301.224,141.544,308.155,303.365,302.516,301.225,98900.000,301.579,99380.329,
2004-06-21 17:50:00,301.887,301.252,141.782,308.094,303.226,302.448,301.133,98900.000,301.596,99380.316,
2004-06-21 17:55:00,301.724,301.172,133.479,307.935,303.006,302.342,301.042,98900.000,301.500,99380.367,
2004-06-21 18:00:00,301.718,301.099,134.596,307.803,302.833,302.193,300.950,98900.000,301.455,99380.405,
2004-06-21 18:05:00,301.705,300.977,134.539,307.394,302.626,302.035,300.808,98900.000,301.393,99380.461,
2004-06-21 18:10:00,301.593,300.859,133.829,307.102,302.412,301.808,300.667,98900.000,301.290,99380.528,
2004-06-21 18:15:00,301.445,300.742,130.823,306.800,302.179,301.551,300.525,98900.000,301.150,99380.604,
2004-06-21 18:20:00,301.287,300.627,128.622,306.482,301.934,301.293,300.383,98900.000,301.012,99380.680,
2004-06-21 18:25:00,301.145,300.514,126.196,306.153,301.690,301.023,300.242,98900.000,300.883,99380.752,
2004-06-21 18:30:00,301.009,300.405,124.667,305.843,301.447,300.759,300.100,98900.000,300.759,99380.822,
2004-06-21 18:35:00,300.862,300.298,122.464,305.527,301.197,300.478,299.958,98900.000,300.634,99380.892,
2004-06-21 18:40:00,300.729,300.196,120.580,305.209,300.951,300.202,299.817,98900.000,300.512,99380.959,
2004-06-21 18:45:00,300.580,300.098,118.424,304.882,300.698,299.904,299.675,98900.000,300.390,99381.025,
2004-06-21 18:50:00,300.452,300.008,116.686,304.530,300.451,299.610,299.533,98900.000,300.274,99381.087,
2004-06-21 18:55:00,300.309,299.924,114.760,304.051,300.199,299.289,299.392,98900.000,300.162,99381.146,
2004-06-21 19:00:00,300.188,299.853,111.805,303.647,299.950,298.961,299.250,98900.000,300.059,99381.198,
2004-06-21 19:05:00,300.008,299.717,109.637,303.081,299.680,298.576,299.108,98900.000,299.903,99381.285,
2004-06-21 19:10:00,299.832,299.584,107.816,302.330,299.388,298.201,298.967,98900.000,299.743,99381.373,
2004-06-21 19:15:00,299.657,299.450,106.309,301.624,299.102,297.797,298.825,98900.000,299.592,99381.459,
2004-06-21 19:20:00,299.497,299.318,105.137,300.234,298.658,297.193,298.683,98900.000,299.444,99381.544,
2004-06-21 19:25:00,299.319,299.185,103.968,299.530,298.361,296.785,298.542,98900.000,299.297,99381.629,
2004-06-21 19:30:00,299.177,299.053,103.123,299.025,298.116,296.408,298.400,98900.000,299.162,99381.710,
2004-06-21 19:35:00,299.028,298.921,102.321,298.622,297.893,296.086,298.258,98900.000,299.027,99381.791,
2004-06-21 19:40:00,298.894,298.790,101.653,298.289,297.688,295.785,298.117,98900.000,298.894,99381.872,
2004-06-21 19:45:00,298.747,298.658,102.963,297.998,297.491,295.524,297.975,98900.000,298.758,99381.953,
2004-06-21 19:50:00,298.619,298.527,102.344,297.742,297.305,295.269,297.833,98900.000,298.627,99382.033,
2004-06-21 19:55:00,298.478,298.396,101.654,297.506,297.120,295.039,297.692,98900.000,298.493,99382.114,
2004-06-21 20:00:00,298.348,298.265,101.039,297.295,296.955,294.814,297.550,98900.000,298.361,99382.194,
2004-06-21 20:05:00,298.210,298.136,100.376,297.098,296.796,294.608,297.417,98900.000,298.229,99382.274,
2004-06-21 20:10:00,298.084,298.007,99.791,296.916,296.645,294.407,297.283,98900.000,298.100,99382.353,
2004-06-21 20:15:00,297.946,297.878,101.498,296.741,296.496,294.219,297.150,98900.000,297.969,99382.433,
2004-06-21 20:20:00,297.825,297.749,100.902,296.576,296.354,294.036,297.017,98900.000,297.842,99382.511,
2004-06-21 20:25:00,297.693,297.621,100.247,296.416,296.213,293.862,296.883,98900.000,297.713,99382.590,
2004-06-21 20:30:00,297.566,297.493,99.636,296.262,296.075,293.691,296.750,98900.000,297.584,99382.669,
2004-06-21 20:35:00,297.434,297.364,101.156,296.110,295.938,293.528,296.617,98900.000,297.454,99382.748,
2004-06-21 20:40:00,297.312,297.236,100.541,295.964,295.805,293.368,296.483,98900.000,297.329,99382.827,
2004-06-21 20:45:00,297.183,297.108,99.856,295.820,295.671,293.213,296.350,98900.000,297.200,99382.906,
2004-06-21 20:50:00,297.056,296.981,99.193,295.678,295.540,293.060,296.217,98900.000,297.072,99382.985,
2004-06-21 20:55:00,296.927,296.853,98.511,295.537,295.408,292.912,296.083,98900.000,296.943,99383.064,
2004-06-21 21:00:00,296.801,296.726,0.000,295.399,295.278,292.764,295.950,98900.000,296.815,99383.143,
2004-06-21 21:05:00,296.414,296.608,0.000,295.181,295.066,292.565,295.808,98908.333,296.575,99383.248,
2004-06-21 21:10:00,296.235,296.493,0.000,294.997,294.888,292.405,295.667,98916.667,296.431,99383.328,
2004-06-21 21:15:00,296.081,296.380,0.000,294.827,294.725,292.207,295.525,98925.000,296.302,99383.402,
2004-06-21 21:20:00,295.720,296.268,0.000,294.599,294.502,291.962,295.383,98933.333,296.146,99383.480,
2004-06-21 21:25:00,295.667,296.160,0.000,294.446,294.354,291.938,295.242,98941.667,296.016,99383.554,
2004-06-21 21:30:00,295.328,296.054,0.000,294.228,294.140,291.899,295.100,98950.000,295.842,99383.639,
2004-06-21 21:35:00,295.415,295.952,0.000,294.122,294.039,291.852,294.958,98958.333,295.757,99383.700,
2004-06-21 21:40:00,295.111,295.853,0.000,293.935,293.855,291.778,294.817,98966.667,295.618,99383.773,
2004-06-21 21:45:00,294.930,295.758,0.000,293.762,293.686,291.551,294.675,98975.000,295.493,99383.837,
2004-06-21 21:50:00,294.650,295.667,0.000,293.561,293.488,291.506,294.533,98983.333,295.327,99383.914,
2004-06-21 21:55:00,294.519,295.582,0.000,293.395,293.325,291.490,294.392,98991.667,295.166,99383.994,
2004-06-21 22:00:00,294.366,295.503,0.000,293.232,293.164,291.425,294.250,99000.000,295.043,99384.062,
2004-06-21 22:05:00,294.282,295.406,0.000,293.093,293.027,291.362,294.108,98991.667,294.937,99384.128,
2004-06-21 22:10:00,294.167,295.310,0.000,292.956,292.890,291.277,293.967,98983.333,294.832,99384.192,
2004-06-21 22:15:00,294.080,295.218,0.000,292.831,292.765,291.175,293.825,98975.000,294.727,99384.255,
2004-06-21 22:20:00,293.972,295.128,0.000,292.705,292.640,291.065,293.683,98966.667,294.624,99384.318,
2004-06-21 22:25:00,293.880,295.042,0.000,292.586,292.520,290.945,293.542,98958.333,294.524,99384.379,
2004-06-21 22:30:00,293.775,294.960,0.000,292.466,292.400,290.822,293.400,98950.000,294.424,99384.439,
2004-06-21 22:35:00,293.678,294.881,0.000,292.350,292.283,290.691,293.258,98941.667,294.321,99384.501,
2004-06-21 22:40:00,293.573,294.807,0.000,292.232,292.164,290.556,293.117,98933.333,294.215,99384.565,
2004-06-21 22:45:00,293.468,294.738,0.000,292.116,292.047,290.413,292.975,98925.000,294.103,99384.635,
2004-06-21 22:50:00,293.354,294.674,0.000,291.997,291.927,290.268,292.833,98916.667,293.983,99384.712,
2004-06-21 22:55:00,293.248,294.616,0.000,291.879,291.808,290.119,292.692,98908.333,293.877,99384.772,
2004-06-21 23:00:00,293.141,294.564,0.000,291.762,291.690,289.966,292.550,98900.000,293.772,99384.830,
2004-06-21 23:05:00,293.024,294.322,0.000,291.642,291.570,289.802,292.417,98908.333,293.639,99384.928,
2004-06-21 23:10:00,292.889,294.093,0.000,291.516,291.443,289.659,292.283,98916.667,293.498,99385.031,
2004-06-21 23:15:00,292.764,293.874,0.000,291.390,291.317,289.542,292.150,98925.000,293.388,99385.104,
2004-06-21 23:20:00,292.633,293.664,0.000,291.262,291.188,289.447,292.017,98933.333,293.257,99385.200,
2004-06-21 23:25:00,292.493,293.462,0.000,291.130,291.056,289.375,291.883,98941.667,293.103,99385.308,
2004-06-21 23:30:00,292.349,293.267,0.000,290.995,290.921,289.299,291.750,98950.000,292.944,99385.418,
2004-06-21 23:35:00,292.200,293.078,0.000,290.857,290.783,289.241,291.617,98958.333,292.781,99385.529,
2004-06-21 23:40:00,292.045,292.893,0.000,290.716,290.642,289.180,291.483,98966.667,292.612,99385.642,
2004-06-21 23:45:00,291.887,292.714,0.000,290.572,290.498,289.121,291.350,98975.000,292.441,99385.754,
2004-06-21 23:50:00,291.728,292.538,0.000,290.426,290.352,289.057,291.217,98983.333,292.270,99385.864,
2004-06-21 23:55:00,291.571,292.366,0.000,290.279,290.205,288.991,291.083,98991.667,292.101,99385.974,
2004-06-22 00:00:00,291.416,292.197,0.000,290.139,290.067,288.928,290.950,99000.000,291.935,99386.081,
2004-06-22 00:05:00,291.305,292.212,0.000,290.014,289.944,288.879,290.950,99000.000,291.855,99386.106,
2004-06-22 00:10:00,291.236,292.229,0.000,289.908,289.840,288.818,290.950,99000.000,291.803,99386.122,
2004-06-22 00:15:00,291.179,292.246,0.000,289.815,289.749,288.744,290.950,99000.000,291.758,99386.136,
2004-06-22 00:20:00,291.134,292.264,0.000,289.733,289.669,288.665,290.950,99000.000,291.724,99386.148,
2004-06-22 00:25:00,291.091,292.284,0.000,289.659,289.598,288.579,290.950,99000.000,291.695,99386.157,
2004-06-22 00:30:00,291.053,292.304,0.000,289.591,289.533,288.495,290.950,99000.000,291.666,99386.169,
2004-06-22 00:35:00,291.013,292.325,0.000,289.528,289.473,288.406,290.950,99000.000,291.629,99386.186,
2004-06-22 00:40:00,290.969,292.348,0.000,289.467,289.415,288.313,290.950,99000.000,291.585,99386.211,
2004-06-22 00:45:00,290.919,292.371,0.000,289.406,289.357,288.214,290.950,99000.000,291.538,99386.236,
2004-06-22 00:50:00,290.863,292.396,0.000,289.344,289.299,288.113,290.950,99000.000,291.480,99386.272,
2004-06-22 00:55:00,290.814,292.423,0.000,289.285,289.243,288.009,290.950,99000.000,291.438,99386.288,
2004-06-22 01:00:00,290.762,292.450,0.000,289.228,289.188,287.916,290.950,99000.000,291.385,99386.311,
2004-06-22 01:05:00,290.707,292.368,0.000,289.171,289.132,287.820,290.900,99008.333,291.326,99386.350,
2004-06-22 01:10:00,290.634,292.287,0.000,289.110,289.071,287.736,290.850,99016.667,291.254,99386.396,
2004-06-22 01:15:00,290.568,292.207,0.000,289.049,289.010,287.669,290.800,99025.000,291.192,99386.438,
2004-06-22 01:20:00,290.501,292.129,0.000,288.988,288.948,287.615,290.750,99033.333,291.127,99386.482,
2004-06-22 01:25:00,290.438,292.052,0.000,288.928,288.888,287.578,290.700,99041.667,291.067,99386.522,
2004-06-22 01:30:00,290.377,291.977,0.000,288.869,288.828,287.543,290.650,99050.000,291.002,99386.566,
2004-06-22 01:35:00,290.320,291.902,0.000,288.800,288.771,287.519,290.600,99058.333,290.944,99386.606,
2004-06-22 01:40:00,290.263,291.829,0.000,288.739,288.726,287.497,290.550,99066.667,290.885,99386.647,
2004-06-22 01:45:00,290.213,291.756,0.000,288.681,288.678,287.484,290.500,99075.000,290.838,99386.677,
2004-06-22 01:50:00,290.168,291.685,0.000,288.627,288.630,287.473,290.450,99083.333,290.792,99386.709,
2004-06-22 01:55:00,290.128,291.615,0.000,288.577,288.585,287.467,290.400,99091.667,290.752,99386.734,
2004-06-22 02:00:00,290.089,291.545,0.000,288.530,288.542,287.457,290.350,99100.000,290.713,99386.762,
2004-06-22 02:05:00,290.061,291.495,0.000,288.489,288.504,287.453,290.258,99091.667,290.693,99386.771,
2004-06-22 02:10:00,290.037,291.450,0.000,288.453,288.469,287.428,290.167,99083.333,290.656,99386.802,
2004-06-22 02:15:00,290.027,291.409,0.000,288.423,288.440,287.395,290.075,99075.000,290.655,99386.798,
2004-06-22 02:20:00,289.978,291.373,0.000,288.385,288.402,287.336,289.983,99066.667,290.569,99386.875,
2004-06-22 02:25:00,289.967,291.342,0.000,288.356,288.374,287.272,289.892,99058.333,290.595,99386.832,
2004-06-22 02:30:00,289.905,291.318,0.000,288.316,288.333,287.186,289.800,99050.000,290.488,99386.923,
2004-06-22 02:35:00,289.880,291.302,0.000,288.283,288.300,287.094,289.708,99041.667,290.498,99386.892,
2004-06-22 02:40:00,289.826,291.294,0.000,288.244,288.260,286.995,289.617,99033.333,290.417,99386.960,
2004-06-22 02:45:00,289.769,291.297,0.000,288.201,288.216,286.880,289.525,99025.000,290.359,99386.988,
2004-06-22 02:50:00,289.717,291.311,0.000,288.158,288.173,286.762,289.433,99016.667,290.312,99387.010,
2004-06-22 02:55:00,289.662,291.339,0.000,288.114,288.128,286.635,289.342,99008.333,290.257,99387.030,
2004-06-22 03:00:00,289.611,291.383,0.000,288.067,288.081,286.505,289.250,99000.000,290.208,99387.041,
2004-06-22 03:05:00,289.552,291.224,0.000,288.015,288.031,286.360,289.208,99016.667,290.139,99387.089,
2004-06-22 03:10:00,289.474,291.076,0.000,287.955,287.974,286.238,289.167,99033.333,290.058,99387.149,
2004-06-22 03:15:00,289.399,290.936,0.000,287.893,287.914,286.133,289.125,99050.000,289.986,99387.212,
2004-06-22 03:20:00,289.326,290.803,0.000,287.830,287.853,286.056,289.083,99066.667,289.923,99387.269,
2004-06-22 03:25:00,289.254,290.676,0.000,287.766,287.791,286.008,289.042,99083.333,289.847,99387.326,
2004-06-22 03:30:00,289.167,290.555,0.000,287.696,287.724,285.953,289.000,99100.000,289.736,99387.400,
2004-06-22 03:35:00,289.085,290.440,0.000,287.626,287.657,285.910,288.958,99116.667,289.650,99387.465,
2004-06-22 03:40:00,289.011,290.329,0.000,287.557,287.590,285.882,288.917,99133.333,289.583,99387.513,
2004-06-22 03:45:00,288.927,290.223,0.000,287.485,287.521,285.861,288.875,99150.000,289.478,99387.585,
2004-06-22 03:50:00,288.848,290.121,0.000,287.414,287.453,285.832,288.833,99166.667,289.394,99387.643,
2004-06-22 03:55:00,288.775,290.022,0.000,287.344,287.385,285.818,288.792,99183.333,289.326,99387.685,
2004-06-22 04:00:00,288.686,289.796,0.000,287.276,287.318,285.797,288.750,99200.000,289.210,99387.786,
2004-06-22 04:05:00,288.660,289.834,0.000,287.227,287.269,285.799,288.975,99200.000,289.193,99387.764,
2004-06-22 04:10:00,288.621,289.877,0.000,287.181,287.224,285.794,289.200,99200.000,289.123,99387.821,
2004-06-22 04:15:00,288.608,289.928,0.000,287.146,287.189,285.796,289.425,99200.000,289.118,99387.801,
2004-06-22 04:20:00,288.588,289.989,0.000,288.553,287.392,286.037,289.650,99200.000,289.074,99387.830,
2004-06-22 04:25:00,288.991,290.060,0.000,289.339,287.609,286.275,289.875,99200.000,289.293,99387.730,
2004-06-22 04:30:00,289.649,290.144,0.000,290.455,287.970,286.566,290.100,99200.000,289.878,99387.420,
2004-06-22 04:35:00,289.685,290.226,0.000,291.514,288.224,286.345,290.325,99200.000,289.797,99387.445,
2004-06-22 04:40:00,289.816,290.306,0.000,292.876,288.508,286.780,290.550,99200.000,289.986,99387.352,
2004-06-22 04:45:00,290.098,290.392,0.000,294.139,288.825,287.361,290.775,99200.000,290.251,99387.215,
2004-06-22 04:50:00,290.246,290.480,0.000,295.230,289.122,287.734,291.000,99200.000,290.351,99387.155,
2004-06-22 04:55:00,290.398,290.571,0.000,296.153,289.409,288.046,291.225,99200.000,290.470,99387.087,
2004-06-22 05:00:00,290.528,290.663,155.838,297.011,289.725,288.505,291.450,99200.000,290.578,99387.023,
2004-06-22 05:05:00,291.137,290.764,128.450,297.958,290.185,289.127,291.642,99200.000,290.929,99386.886,
2004-06-22 05:10:00,291.361,290.869,133.239,298.795,290.595,289.670,291.833,99200.000,291.088,99386.801,
2004-06-22 05:15:00,291.545,290.976,68.623,299.564,290.991,290.279,292.025,99200.000,291.213,99386.727,
2004-06-22 05:20:00,291.554,291.085,69.879,300.229,291.334,290.786,292.217,99200.000,291.253,99386.677,
2004-06-22 05:25:00,291.730,291.197,72.504,300.880,291.706,291.317,292.408,99200.000,291.382,99386.601,
2004-06-22 05:30:00,291.972,291.311,76.022,301.427,292.108,291.828,292.600,99200.000,291.547,99386.513,
2004-06-22 05:35:00,292.186,291.426,78.782,301.908,292.517,292.291,292.792,99200.000,291.710,99386.425,
2004-06-22 05:40:00,292.418,291.543,82.312,302.349,292.937,292.744,292.983,99200.000,291.868,99386.338,
2004-06-22 05:45:00,292.615,291.661,84.855,302.742,293.353,293.151,293.175,99200.000,292.025,99386.251,
2004-06-22 05:50:00,292.852,291.781,88.130,303.106,293.779,293.573,293.367,99200.000,292.187,99386.162,
2004-06-22 05:55:00,293.039,291.902,90.319,303.431,294.198,293.948,293.558,99200.000,292.344,99386.074,
2004-06-22 06:00:00,293.272,292.024,187.047,303.677,294.617,294.339,293.750,99200.000,292.504,99385.985,
2004-06-22 06:05:00,293.693,292.040,96.638,303.939,295.091,294.836,293.883,99208.333,292.738,99385.910,
2004-06-22 06:10:00,293.559,292.054,96.658,304.005,295.417,295.032,294.017,99216.667,292.665,99385.925,
2004-06-22 06:15:00,293.575,292.068,96.332,304.035,295.732,295.332,294.150,99225.000,292.664,99385.922,
2004-06-22 06:20:00,293.728,292.080,99.242,304.070,296.072,295.730,294.283,99233.333,292.719,99385.902,
2004-06-22 06:25:00,293.822,292.093,100.328,304.066,296.396,296.104,294.417,99241.667,292.778,99385.881,
2004-06-22 06:30:00,294.021,292.105,104.031,304.087,296.765,296.554,294.550,99250.000,292.845,99385.858,
2004-06-22 06:35:00,294.070,292.117,103.921,304.051,297.099,296.933,294.683,99258.333,292.888,99385.841,
2004-06-22 06:40:00,294.311,292.129,109.123,304.052,297.483,297.442,294.817,99266.667,292.956,99385.818,
2004-06-22 06:45:00,294.308,292.142,107.690,303.969,297.802,297.831,294.950,99275.000,292.995,99385.803,
2004-06-22 06:50:00,294.645,292.156,115.222,303.968,298.210,298.430,295.083,99283.333,293.075,99385.776,
2004-06-22 06:55:00,294.532,292.170,110.483,303.824,298.494,298.794,295.217,99291.667,293.102,99385.763,
2004-06-22 07:00:00,295.021,292.187,254.433,303.938,298.967,299.511,295.350,99300.000,293.197,99385.732,
2004-06-22 07:05:00,295.206,292.246,126.972,304.013,299.400,300.072,295.400,99300.000,293.460,99385.639,
2004-06-22 07:10:00,295.702,292.308,156.818,304.191,299.935,300.783,295.450,99300.000,293.495,99385.606,
2004-06-22 07:15:00,295.234,292.373,137.431,304.067,300.192,300.940,295.500,99300.000,293.522,99385.576,
2004-06-22 07:20:00,296.316,292.441,182.740,304.368,300.868,301.951,295.550,99300.000,293.735,99385.494,
2004-06-22 07:25:00,295.803,292.512,157.194,304.250,301.158,302.064,295.600,99300.000,293.850,99385.436,
