cur_datetime,canTemp,ForcTemp_K,sensWaste,wallSun_K,wallShade_K,roof_K,MeteoData.Tatm,MeteoData.Pre,TempProf_cur[20.0],PresProf_cur[20.0],
2004-06-16 01:00:00,295.890,296.902,0.000,294.299,294.395,293.418,296.450,99200.000,296.489,99383.181,
2004-06-16 01:05:00,295.821,296.817,0.000,294.234,294.327,293.340,296.358,99200.000,296.417,99383.228,
2004-06-16 01:10:00,295.746,296.733,0.000,294.166,294.257,293.258,296.267,99200.000,296.339,99383.278,
2004-06-16 01:15:00,295.669,296.648,0.000,294.097,294.185,293.175,296.175,99200.000,296.258,99383.329,
2004-06-16 01:20:00,295.589,296.564,0.000,294.026,294.112,293.090,296.083,99200.000,296.176,99383.381,
2004-06-16 01:25:00,295.508,296.479,0.000,293.953,294.037,293.003,295.992,99200.000,296.093,99383.433,
2004-06-16 01:30:00,295.426,296.395,0.000,293.879,293.961,292.916,295.900,99200.000,296.009,99383.485,
2004-06-16 01:35:00,295.344,296.312,0.000,293.805,293.884,292.826,295.808,99200.000,295.925,99383.537,
2004-06-16 01:40:00,295.261,296.228,0.000,293.729,293.806,292.737,295.717,99200.000,295.842,99383.589,
2004-06-16 01:45:00,295.178,296.145,0.000,293.654,293.728,292.647,295.625,99200.000,295.758,99383.640,
2004-06-16 01:50:00,295.095,296.062,0.000,293.578,293.650,292.556,295.533,99200.000,295.674,99383.692,
2004-06-16 01:55:00,295.013,295.979,0.000,293.502,293.572,292.465,295.442,99200.000,295.591,99383.744,
2004-06-16 02:00:00,294.930,295.897,0.000,293.424,293.491,292.370,295.350,99200.000,295.507,99383.796,
2004-06-16 02:05:00,294.858,295.856,0.000,293.348,293.413,292.278,295.308,99200.000,295.445,99383.829,
2004-06-16 02:10:00,294.789,295.815,0.000,293.274,293.337,292.192,295.267,99200.000,295.388,99383.860,
2004-06-16 02:15:00,294.725,295.774,0.000,293.202,293.263,292.110,295.225,99200.000,295.333,99383.890,
2004-06-16 02:20:00,294.664,295.733,0.000,293.133,293.192,292.032,295.183,99200.000,295.282,99383.919,
2004-06-16 02:25:00,294.607,295.693,0.000,293.065,293.122,291.960,295.142,99200.000,295.233,99383.948,
2004-06-16 02:30:00,294.552,295.652,0.000,293.000,293.055,291.889,295.100,99200.000,295.186,99383.975,
2004-06-16 02:35:00,294.499,295.611,0.000,292.936,292.989,291.823,295.058,99200.000,295.139,99384.002,
2004-06-16 02:40:00,294.446,295.570,0.000,292.873,292.924,291.757,295.017,99200.000,295.093,99384.030,
2004-06-16 02:45:00,294.395,295.530,0.000,292.811,292.860,291.694,294.975,99200.000,295.048,99384.056,
2004-06-16 02:50:00,294.344,295.489,0.000,292.751,292.797,291.631,294.933,99200.000,295.003,99384.083,
2004-06-16 02:55:00,294.294,295.448,0.000,292.690,292.735,291.570,294.892,99200.000,294.958,99384.110,
2004-06-16 03:00:00,294.244,295.408,0.000,292.635,292.678,291.513,294.850,99200.000,294.914,99384.137,
2004-06-16 03:05:00,294.181,295.311,0.000,292.577,292.619,291.453,294.758,99200.000,294.842,99384.188,
2004-06-16 03:10:00,294.114,295.215,0.000,292.517,292.558,291.388,294.667,99200.000,294.764,99384.241,
2004-06-16 03:15:00,294.043,295.119,0.000,292.455,292.496,291.319,294.575,99200.000,294.682,99384.296,
2004-06-16 03:20:00,293.968,295.023,0.000,292.392,292.431,291.246,294.483,99200.000,294.596,99384.353,
2004-06-16 03:25:00,293.889,294.927,0.000,292.325,292.364,291.167,294.392,99200.000,294.506,99384.411,
2004-06-16 03:30:00,293.808,294.831,0.000,292.258,292.296,291.087,294.300,99200.000,294.416,99384.469,
2004-06-16 03:35:00,293.725,294.734,0.000,292.188,292.225,291.003,294.208,99200.000,294.324,99384.528,
2004-06-16 03:40:00,293.642,294.638,0.000,292.117,292.154,290.919,294.117,99200.000,294.232,99384.587,
2004-06-16 03:45:00,293.558,294.542,0.000,292.046,292.082,290.832,294.025,99200.000,294.139,99384.647,
2004-06-16 03:50:00,293.474,294.446,0.000,291.973,292.009,290.745,293.933,99200.000,294.046,99384.706,
2004-06-16 03:55:00,293.389,294.350,0.000,291.900,291.936,290.656,293.842,99200.000,293.953,99384.765,
2004-06-16 04:00:00,293.303,294.248,0.000,291.823,291.857,290.563,293.750,99200.000,293.857,99384.828,
2004-06-16 04:05:00,293.246,294.269,0.000,291.754,291.787,290.477,293.842,99200.000,293.818,99384.837,
2004-06-16 04:10:00,293.209,294.290,0.000,291.693,291.724,290.402,293.933,99200.000,293.794,99384.841,
2004-06-16 04:15:00,293.181,294.311,0.000,291.639,291.669,290.334,294.025,99200.000,293.776,99384.843,
2004-06-16 04:20:00,293.163,294.331,0.000,292.474,291.847,290.559,294.117,99200.000,293.765,99384.842,
2004-06-16 04:25:00,293.262,294.351,0.000,292.726,291.956,290.636,294.208,99200.000,293.791,99384.831,
2004-06-16 04:30:00,293.335,294.371,0.000,293.673,292.094,290.755,294.300,99200.000,293.819,99384.817,
2004-06-16 04:35:00,293.463,294.392,0.000,295.048,292.275,290.921,294.392,99200.000,293.863,99384.796,
2004-06-16 04:40:00,293.552,294.399,0.000,296.351,292.453,291.329,294.483,99200.000,293.858,99384.793,
2004-06-16 04:45:00,293.751,294.403,0.000,297.716,292.672,291.665,294.575,99200.000,293.952,99384.760,
2004-06-16 04:50:00,294.066,294.408,0.000,298.993,292.948,292.061,294.667,99200.000,294.078,99384.717,
2004-06-16 04:55:00,294.209,294.411,0.000,300.701,293.227,292.388,294.758,99200.000,294.175,99384.684,
2004-06-16 05:00:00,294.522,294.414,246.037,302.069,293.555,292.770,294.850,99200.000,294.250,99384.659,
2004-06-16 05:05:00,296.608,294.495,203.443,303.939,294.471,293.956,295.033,99200.000,295.309,99384.332,
2004-06-16 05:10:00,296.929,294.575,101.717,305.395,295.063,294.359,295.217,99200.000,295.529,99384.228,
2004-06-16 05:15:00,296.411,294.655,98.617,306.453,295.320,294.564,295.400,99200.000,295.238,99384.286,
2004-06-16 05:20:00,296.636,294.734,99.763,307.591,295.678,295.120,295.583,99200.000,295.255,99384.259,
2004-06-16 05:25:00,295.845,294.813,95.009,308.363,295.730,295.087,295.767,99200.000,295.135,99384.265,
2004-06-16 05:30:00,295.490,294.892,92.879,309.240,295.800,295.270,295.950,99200.000,295.051,99384.264,
2004-06-16 05:35:00,295.612,294.970,93.792,310.269,295.997,295.578,296.133,99200.000,295.143,99384.212,
2004-06-16 05:40:00,296.131,295.048,96.943,311.468,296.356,296.047,296.317,99200.000,295.315,99384.138,
2004-06-16 05:45:00,296.280,295.126,97.548,312.597,296.672,296.509,296.500,99200.000,295.454,99384.072,
2004-06-16 05:50:00,296.570,295.204,99.417,314.434,297.089,297.012,296.683,99200.000,295.560,99384.015,
2004-06-16 05:55:00,296.537,295.281,99.776,315.699,297.394,297.464,296.867,99200.000,295.627,99383.969,
2004-06-16 06:00:00,297.073,295.358,206.538,317.024,297.850,298.132,297.050,99200.000,295.791,99383.898,
2004-06-16 06:05:00,297.639,295.381,101.756,318.337,298.369,298.848,297.142,99200.000,296.094,99383.806,
2004-06-16 06:10:00,297.710,295.404,102.245,319.452,298.770,299.363,297.233,99200.000,296.022,99383.816,
2004-06-16 06:15:00,297.780,295.428,102.610,320.483,299.136,299.893,297.325,99200.000,296.071,99383.795,
2004-06-16 06:20:00,298.479,295.452,102.553,321.675,299.682,300.644,297.417,99200.000,296.248,99383.738,
2004-06-16 06:25:00,298.572,295.477,103.195,322.671,300.102,301.162,297.508,99200.000,296.380,99383.691,
2004-06-16 06:30:00,299.133,295.502,104.788,323.591,300.630,301.823,297.600,99200.000,296.507,99383.646,
2004-06-16 06:35:00,299.123,295.528,105.042,324.258,301.014,302.215,297.692,99200.000,296.598,99383.610,
2004-06-16 06:40:00,299.630,295.554,106.439,325.003,301.514,302.845,297.783,99200.000,296.712,99383.569,
2004-06-16 06:45:00,299.601,295.581,106.574,325.542,301.877,303.201,297.875,99200.000,296.804,99383.533,
2004-06-16 06:50:00,300.049,295.609,107.858,326.169,302.348,303.775,297.967,99200.000,296.905,99383.495,
2004-06-16 06:55:00,299.994,295.637,108.097,326.609,302.688,304.087,298.058,99200.000,296.986,99383.462,
2004-06-16 07:00:00,300.403,295.666,226.961,327.071,303.116,304.619,298.150,99200.000,297.077,99383.426,
2004-06-16 07:05:00,301.023,295.753,120.391,327.586,303.636,305.251,298.292,99191.667,297.516,99383.275,
2004-06-16 07:10:00,300.834,295.842,123.244,327.805,303.927,305.507,298.433,99183.333,297.390,99383.276,
2004-06-16 07:15:00,300.765,295.932,126.101,327.962,304.177,305.847,298.575,99175.000,297.442,99383.233,
2004-06-16 07:20:00,301.178,296.025,130.511,328.240,304.557,306.434,298.717,99166.667,297.599,99383.158,
2004-06-16 07:25:00,301.255,296.119,133.886,328.401,304.860,306.879,298.858,99158.333,297.759,99383.081,
2004-06-16 07:30:00,301.658,296.214,138.579,328.435,305.278,307.404,299.000,99150.000,297.907,99383.007,
2004-06-16 07:35:00,301.693,296.312,141.129,328.280,305.601,307.747,299.142,99141.667,298.038,99382.938,
2004-06-16 07:40:00,302.052,296.410,144.931,328.169,306.008,308.261,299.283,99133.333,298.177,99382.866,
2004-06-16 07:45:00,302.098,296.511,147.254,327.928,306.326,308.600,299.425,99125.000,298.314,99382.794,
2004-06-16 07:50:00,302.436,296.613,150.295,327.747,306.717,309.080,299.567,99116.667,298.454,99382.720,
2004-06-16 07:55:00,302.480,296.717,152.026,327.457,307.019,309.401,299.708,99108.333,298.587,99382.648,
2004-06-16 08:00:00,302.791,296.822,150.310,327.297,307.420,309.874,299.850,99100.000,298.724,99382.575,
2004-06-16 08:05:00,302.806,296.894,151.209,327.052,307.739,310.189,299.942,99100.000,298.823,99382.523,
2004-06-16 08:10:00,303.175,296.967,153.710,326.914,308.163,310.566,300.033,99100.000,298.958,99382.461,
2004-06-16 08:15:00,303.203,297.040,154.974,326.671,308.491,310.734,300.125,99100.000,299.085,99382.401,
2004-06-16 08:20:00,303.458,297.113,157.005,326.483,308.873,310.998,300.217,99100.000,299.191,99382.346,
2004-06-16 08:25:00,303.388,297.187,157.777,326.181,309.148,311.045,300.308,99100.000,299.276,99382.296,
2004-06-16 08:30:00,303.598,297.261,159.670,326.034,309.437,311.293,300.400,99100.000,299.362,99382.247,
2004-06-16 08:35:00,303.548,297.336,160.638,325.816,309.627,311.378,300.492,99100.000,299.450,99382.197,
2004-06-16 08:40:00,303.764,297.410,162.514,325.673,309.878,311.604,300.583,99100.000,299.543,99382.146,
2004-06-16 08:45:00,303.710,297.485,163.341,325.438,310.041,311.676,300.675,99100.000,299.627,99382.096,
2004-06-16 08:50:00,303.907,297.561,165.002,325.262,310.267,311.888,300.767,99100.000,299.713,99382.047,
2004-06-16 08:55:00,303.854,297.637,165.721,324.994,310.416,311.956,300.858,99100.000,299.795,99381.998,
2004-06-16 09:00:00,304.043,297.714,166.127,324.683,310.566,312.137,300.950,99100.000,299.880,99381.948,
2004-06-16 09:05:00,303.967,297.772,166.030,324.245,310.612,312.160,301.042,99100.000,299.941,99381.911,
2004-06-16 09:10:00,304.003,297.831,166.720,323.795,310.662,312.431,301.133,99100.000,299.959,99381.886,
2004-06-16 09:15:00,304.003,297.891,166.915,323.307,310.689,312.681,301.225,99100.000,300.015,99381.851,
2004-06-16 09:20:00,304.208,297.951,167.877,322.869,310.782,313.064,301.317,99100.000,300.110,99381.805,
2004-06-16 09:25:00,304.314,298.011,168.757,322.396,310.856,313.424,301.408,99100.000,300.211,99381.758,
2004-06-16 09:30:00,304.495,298.072,169.647,321.872,310.935,313.735,301.500,99100.000,300.304,99381.712,
2004-06-16 09:35:00,304.555,298.134,169.757,321.281,310.967,314.000,301.592,99100.000,300.380,99381.670,
2004-06-16 09:40:00,304.703,298.196,170.175,320.684,310.963,314.326,301.683,99100.000,300.460,99381.628,
2004-06-16 09:45:00,304.775,298.259,170.585,320.051,310.962,314.603,301.775,99100.000,300.543,99381.584,
2004-06-16 09:50:00,304.914,298.322,171.103,319.426,310.984,314.915,301.867,99100.000,300.628,99381.540,
2004-06-16 09:55:00,304.978,298.387,171.100,318.768,310.982,315.183,301.958,99100.000,300.709,99381.497,
2004-06-16 10:00:00,305.099,298.452,172.464,318.187,311.053,315.492,302.050,99100.000,300.789,99381.454,
2004-06-16 10:05:00,305.182,298.538,172.680,317.605,311.131,315.780,302.142,99091.667,300.889,99381.398,
2004-06-16 10:10:00,305.335,298.625,173.156,317.048,311.242,316.076,302.233,99083.333,300.999,99381.339,
2004-06-16 10:15:00,305.406,298.713,172.855,316.461,311.335,316.328,302.325,99075.000,301.102,99381.282,
2004-06-16 10:20:00,305.524,298.801,172.970,315.880,311.444,316.602,302.417,99066.667,301.198,99381.226,
2004-06-16 10:25:00,305.577,298.891,172.899,315.268,311.532,316.835,302.508,99058.333,301.294,99381.171,
2004-06-16 10:30:00,305.691,298.981,172.792,314.674,311.653,317.063,302.600,99050.000,301.391,99381.114,
2004-06-16 10:35:00,305.741,299.072,172.618,311.819,314.123,317.246,302.692,99041.667,301.485,99381.059,
2004-06-16 10:40:00,305.847,299.164,172.546,312.305,313.898,317.454,302.783,99033.333,301.580,99381.003,
2004-06-16 10:45:00,305.926,299.256,172.619,312.888,313.775,317.638,302.875,99025.000,301.677,99380.946,
2004-06-16 10:50:00,306.069,299.349,172.803,313.553,313.737,317.854,302.967,99016.667,301.779,99380.888,
2004-06-16 10:55:00,306.174,299.443,173.049,314.246,313.733,318.047,303.058,99008.333,301.881,99380.829,
2004-06-16 11:00:00,306.329,299.538,167.249,314.973,313.774,318.268,303.150,99000.000,301.985,99380.769,
2004-06-16 11:05:00,306.389,299.590,167.484,315.680,313.804,318.438,303.200,98991.667,302.042,99380.736,
2004-06-16 11:10:00,306.558,299.642,168.227,316.427,313.882,318.590,303.250,98983.333,302.121,99380.698,
2004-06-16 11:15:00,306.643,299.696,168.526,317.151,313.950,318.680,303.300,98975.000,302.196,99380.660,
2004-06-16 11:20:00,306.762,299.750,169.028,317.883,314.034,318.780,303.350,98966.667,302.261,99380.624,
2004-06-16 11:25:00,306.812,299.805,169.295,318.587,314.102,318.821,303.400,98958.333,302.321,99380.590,
2004-06-16 11:30:00,306.927,299.861,170.085,319.319,314.182,318.942,303.450,98950.000,302.382,99380.555,
2004-06-16 11:35:00,306.994,299.917,171.058,320.041,314.250,319.028,303.500,98941.667,302.450,99380.517,
2004-06-16 11:40:00,307.123,299.974,172.213,320.786,314.340,319.141,303.550,98933.333,302.521,99380.479,
2004-06-16 11:45:00,307.191,300.032,172.973,321.514,314.417,319.223,303.600,98925.000,302.590,99380.441,
2004-06-16 11:50:00,307.315,300.091,174.001,322.260,314.515,319.333,303.650,98916.667,302.659,99380.403,
2004-06-16 11:55:00,307.385,300.151,174.775,322.988,314.601,319.412,303.700,98908.333,302.729,99380.365,
2004-06-16 12:00:00,307.509,300.211,183.924,323.689,314.690,319.510,303.750,98900.000,302.800,99380.325,
2004-06-16 12:05:00,307.633,300.297,185.491,324.376,314.782,319.607,303.792,98891.667,302.909,99380.268,
2004-06-16 12:10:00,307.833,300.384,187.655,325.083,314.905,319.628,303.833,98883.333,303.032,99380.206,
2004-06-16 12:15:00,307.889,300.472,189.197,325.731,314.988,319.564,303.875,98875.000,303.131,99380.149,
2004-06-16 12:20:00,307.982,300.559,190.971,326.372,315.074,319.511,303.917,98866.667,303.210,99380.099,
2004-06-16 12:25:00,307.976,300.647,191.758,326.961,315.125,319.380,303.958,98858.333,303.282,99380.050,
2004-06-16 12:30:00,308.064,300.735,193.155,327.521,315.179,319.276,304.000,98850.000,303.357,99380.000,
2004-06-16 12:35:00,308.059,300.823,194.127,328.021,315.198,319.101,304.042,98841.667,303.430,99379.951,
2004-06-16 12:40:00,308.133,300.912,195.544,328.524,315.234,318.966,304.083,98833.333,303.501,99379.902,
2004-06-16 12:45:00,308.114,301.001,196.442,328.975,315.238,318.768,304.125,98825.000,303.568,99379.855,
2004-06-16 12:50:00,308.174,301.089,197.763,329.432,315.261,318.619,304.167,98816.667,303.634,99379.807,
2004-06-16 12:55:00,308.152,301.179,198.181,329.845,315.258,318.419,304.208,98808.333,303.698,99379.761,
2004-06-16 13:00:00,308.207,301.268,197.041,330.183,315.256,318.262,304.250,98800.000,303.762,99379.714,
2004-06-16 13:05:00,308.130,301.295,196.669,330.431,315.202,318.025,304.250,98791.667,303.770,99379.702,
2004-06-16 13:10:00,307.998,301.323,196.461,330.613,315.110,317.984,304.250,98783.333,303.721,99379.706,
2004-06-16 13:15:00,308.015,301.351,196.735,330.817,315.057,318.010,304.250,98775.000,303.728,99379.696,
2004-06-16 13:20:00,308.092,301.379,197.203,331.034,315.035,318.085,304.250,98766.667,303.778,99379.674,
2004-06-16 13:25:00,308.202,301.407,198.267,331.257,315.037,318.202,304.250,98758.333,303.830,99379.651,
2004-06-16 13:30:00,308.236,301.436,198.585,331.349,315.021,318.187,304.250,98750.000,303.866,99379.632,
2004-06-16 13:35:00,308.286,301.465,198.832,331.398,315.009,318.201,304.250,98741.667,303.888,99379.617,
2004-06-16 13:40:00,308.295,301.494,199.215,331.397,314.983,318.204,304.250,98733.333,303.913,99379.601,
2004-06-16 13:45:00,308.367,301.523,199.731,331.391,314.977,318.231,304.250,98725.000,303.945,99379.583,
2004-06-16 13:50:00,308.383,301.552,199.770,331.343,314.956,318.221,304.250,98716.667,303.975,99379.566,
2004-06-16 13:55:00,308.441,301.582,199.995,331.289,314.948,318.231,304.250,98708.333,304.002,99379.549,
2004-06-16 14:00:00,308.447,301.611,200.320,331.315,314.997,318.209,304.250,98700.000,304.028,99379.533,
2004-06-16 14:05:00,308.532,301.675,200.974,331.446,315.044,318.228,304.250,98700.000,304.082,99379.499,
2004-06-16 14:10:00,308.609,301.739,201.924,331.598,315.091,318.178,304.250,98700.000,304.156,99379.459,
2004-06-16 14:15:00,308.671,301.802,202.976,331.752,315.135,318.120,304.250,98700.000,304.217,99379.422,
2004-06-16 14:20:00,308.688,301.864,203.838,331.884,315.161,318.031,304.250,98700.000,304.264,99379.389,
2004-06-16 14:25:00,308.714,301.926,204.342,332.008,315.185,317.936,304.250,98700.000,304.308,99379.357,
2004-06-16 14:30:00,308.734,301.988,204.814,332.012,315.172,317.777,304.250,98700.000,304.354,99379.325,
2004-06-16 14:35:00,308.746,302.049,205.292,331.967,315.142,317.597,304.250,98700.000,304.394,99379.295,
2004-06-16 14:40:00,308.740,302.110,205.684,331.882,315.096,317.404,304.250,98700.000,304.429,99379.266,
2004-06-16 14:45:00,308.732,302.169,205.638,331.769,315.042,317.193,304.250,98700.000,304.462,99379.238,
2004-06-16 14:50:00,308.710,302.229,205.661,331.627,314.977,316.975,304.250,98700.000,304.491,99379.211,
2004-06-16 14:55:00,308.690,302.287,205.795,331.462,314.906,316.747,304.250,98700.000,304.519,99379.184,
2004-06-16 15:00:00,308.664,302.345,207.733,331.220,314.820,316.516,304.250,98700.000,304.546,99379.159,
2004-06-16 15:05:00,308.610,302.342,207.885,330.932,314.716,316.264,304.208,98691.667,304.529,99379.164,
2004-06-16 15:10:00,308.554,302.340,207.811,330.614,314.604,315.987,304.167,98683.333,304.504,99379.172,
2004-06-16 15:15:00,308.481,302.338,207.604,330.266,314.479,315.689,304.125,98675.000,304.477,99379.179,
2004-06-16 15:20:00,308.402,302.337,207.327,329.894,314.346,315.388,304.083,98666.667,304.447,99379.188,
2004-06-16 15:25:00,308.309,302.337,206.332,329.034,314.205,315.069,304.042,98658.333,304.415,99379.196,
2004-06-16 15:30:00,308.203,302.337,205.863,328.640,314.040,314.816,304.000,98650.000,304.378,99379.206,
2004-06-16 15:35:00,308.118,302.337,205.665,328.346,313.872,314.573,303.958,98641.667,304.352,99379.213,
2004-06-16 15:40:00,308.052,302.339,205.585,328.103,313.707,314.339,303.917,98633.333,304.329,99379.219,
2004-06-16 15:45:00,307.981,302.340,205.469,327.881,313.538,314.112,303.875,98625.000,304.307,99379.224,
2004-06-16 15:50:00,307.922,302.342,206.072,328.138,313.392,313.891,303.833,98616.667,304.286,99379.229,
2004-06-16 15:55:00,307.880,302.345,206.321,328.080,313.240,313.684,303.792,98608.333,304.271,99379.232,
2004-06-16 16:00:00,307.834,302.348,201.155,327.935,313.080,313.472,303.750,98600.000,304.255,99379.236,
2004-06-16 16:05:00,307.762,302.380,199.044,327.741,312.906,313.250,303.700,98600.000,304.245,99379.228,
2004-06-16 16:10:00,307.697,302.411,197.728,327.521,312.728,313.031,303.650,98600.000,304.242,99379.219,
