cur_datetime,canTemp,ForcTemp_K,sensWaste,wallSun_K,wallShade_K,roof_K,MeteoData.Tatm,MeteoData.Pre,TempProf_cur[20.0],PresProf_cur[20.0],
2004-06-28 14:40:00,303.054,298.886,237.494,317.538,311.593,309.854,301.450,99133.333,300.418,99381.425,
2004-06-28 14:45:00,301.731,298.910,209.438,316.719,311.010,309.001,301.450,99125.000,300.260,99381.458,
2004-06-28 14:50:00,303.174,298.936,242.682,316.665,311.178,309.927,301.450,99116.667,300.480,99381.392,
2004-06-28 14:55:00,301.780,298.966,212.745,315.777,310.454,309.031,301.450,99108.333,300.319,99381.423,
2004-06-28 15:00:00,303.323,299.000,250.344,315.774,310.643,310.018,301.450,99100.000,300.559,99381.350,
2004-06-28 15:05:00,301.899,299.138,217.978,314.915,310.024,309.090,301.500,99091.667,300.468,99381.326,
2004-06-28 15:10:00,303.559,299.274,254.439,314.926,310.274,310.151,301.550,99083.333,300.810,99381.191,
2004-06-28 15:15:00,302.114,299.409,221.344,314.111,309.716,309.213,301.600,99075.000,300.731,99381.163,
2004-06-28 15:20:00,303.719,299.542,255.699,314.078,309.962,310.234,301.650,99066.667,301.053,99381.035,
2004-06-28 15:25:00,302.304,299.673,223.043,313.145,309.360,309.295,301.700,99058.333,300.972,99381.010,
2004-06-28 15:30:00,303.814,299.802,254.365,313.010,309.622,310.079,301.750,99050.000,301.273,99380.889,
2004-06-28 15:35:00,302.447,299.930,222.991,312.058,309.111,308.997,301.800,99041.667,301.185,99380.866,
2004-06-28 15:40:00,303.822,300.056,251.384,311.867,309.357,309.679,301.850,99033.333,301.453,99380.755,
2004-06-28 15:45:00,302.541,300.179,222.276,310.939,308.881,308.629,301.900,99025.000,301.370,99380.734,
2004-06-28 15:50:00,303.800,300.301,247.900,310.633,309.019,309.207,301.950,99016.667,301.618,99380.629,
2004-06-28 15:55:00,302.620,300.421,221.108,308.576,309.752,308.216,302.000,99008.333,301.543,99380.607,
2004-06-28 16:00:00,303.754,300.538,238.501,309.035,309.716,308.725,302.050,99000.000,301.769,99380.509,
2004-06-28 16:05:00,302.575,300.446,212.576,308.889,309.118,307.764,301.908,99000.000,301.551,99380.593,
2004-06-28 16:10:00,303.447,300.355,230.154,309.293,309.110,308.102,301.767,99000.000,301.565,99380.623,
2004-06-28 16:15:00,302.309,300.264,206.490,309.160,308.572,307.153,301.625,99000.000,301.315,99380.719,
2004-06-28 16:20:00,303.113,300.175,222.873,309.537,308.578,307.436,301.483,99000.000,301.327,99380.747,
2004-06-28 16:25:00,302.047,300.086,200.905,309.407,308.085,306.539,301.342,99000.000,301.092,99380.838,
2004-06-28 16:30:00,302.795,299.998,216.483,309.774,308.082,306.842,301.200,99000.000,301.099,99380.867,
2004-06-28 16:35:00,301.798,299.910,196.632,309.677,307.604,306.052,301.058,99000.000,300.877,99380.955,
2004-06-28 16:40:00,302.496,299.824,211.360,310.039,307.590,306.324,300.917,99000.000,300.883,99380.984,
2004-06-28 16:45:00,301.569,299.738,192.797,309.967,307.136,305.588,300.775,99000.000,300.672,99381.067,
2004-06-28 16:50:00,302.200,299.653,205.990,310.313,307.105,305.825,300.633,99000.000,300.671,99381.098,
2004-06-28 16:55:00,301.345,299.569,188.860,310.261,306.673,305.138,300.492,99000.000,300.472,99381.178,
2004-06-28 17:00:00,301.903,299.486,180.938,310.567,306.600,305.305,300.350,99000.000,300.462,99381.210,
2004-06-28 17:05:00,301.028,299.331,164.052,310.470,306.126,304.581,300.117,98991.667,300.194,99381.332,
2004-06-28 17:10:00,301.391,299.174,172.276,310.687,305.965,304.654,299.883,98983.333,300.083,99381.416,
2004-06-28 17:15:00,300.634,299.016,158.622,310.594,305.495,304.023,299.650,98975.000,299.830,99381.537,
2004-06-28 17:20:00,300.901,298.857,165.010,310.766,305.290,304.019,299.417,98966.667,299.712,99381.624,
2004-06-28 17:25:00,300.272,298.697,153.695,310.696,304.845,303.467,299.183,98958.333,299.481,99381.740,
2004-06-28 17:30:00,300.407,298.536,157.448,310.628,304.557,303.280,298.950,98950.000,299.342,99381.833,
2004-06-28 17:35:00,299.879,298.373,147.897,310.295,304.080,302.690,298.717,98941.667,299.116,99381.949,
2004-06-28 17:40:00,299.870,298.209,148.863,310.029,303.724,302.410,298.483,98933.333,298.947,99382.051,
2004-06-28 17:45:00,299.440,298.044,159.919,309.596,303.252,301.869,298.250,98925.000,298.728,99382.166,
2004-06-28 17:50:00,299.458,297.992,140.139,308.975,302.846,301.587,298.017,98916.667,298.654,99382.206,
2004-06-28 17:55:00,299.023,297.792,149.723,308.350,302.355,301.059,297.783,98908.333,298.408,99382.338,
2004-06-28 18:00:00,298.710,297.591,140.101,307.757,301.904,300.878,297.550,98900.000,298.109,99382.489,
2004-06-28 18:05:00,298.399,297.562,150.875,307.145,301.461,300.516,297.508,98900.000,297.950,99382.546,
2004-06-28 18:10:00,298.399,297.536,147.071,306.610,301.128,300.301,297.467,98900.000,297.907,99382.568,
2004-06-28 18:15:00,298.256,297.508,141.230,306.027,300.787,299.978,297.425,98900.000,297.851,99382.592,
2004-06-28 18:20:00,298.205,297.482,137.918,305.439,300.483,299.692,297.383,98900.000,297.797,99382.616,
2004-06-28 18:25:00,298.071,297.456,133.921,304.797,300.169,299.358,297.342,98900.000,297.740,99382.640,
2004-06-28 18:30:00,298.021,297.431,131.100,304.349,299.906,299.119,297.300,98900.000,297.691,99382.662,
2004-06-28 18:35:00,297.913,297.406,128.138,303.673,299.622,298.855,297.258,98900.000,297.644,99382.684,
2004-06-28 18:40:00,297.869,297.382,126.900,303.201,299.379,298.618,297.217,98900.000,297.602,99382.704,
2004-06-28 18:45:00,297.779,297.358,125.072,302.766,299.136,298.374,297.175,98900.000,297.560,99382.723,
2004-06-28 18:50:00,297.736,297.335,123.211,302.364,298.911,298.149,297.133,98900.000,297.520,99382.742,
2004-06-28 18:55:00,297.659,297.313,121.336,301.877,298.685,297.919,297.092,98900.000,297.483,99382.760,
2004-06-28 19:00:00,297.639,297.291,117.567,301.390,298.487,297.730,297.050,98900.000,297.457,99382.774,
2004-06-28 19:05:00,297.482,297.112,115.361,300.843,298.260,297.507,296.867,98900.000,297.300,99382.877,
2004-06-28 19:10:00,297.307,296.933,113.970,300.254,298.019,297.281,296.683,98900.000,297.114,99382.990,
2004-06-28 19:15:00,297.089,296.754,112.273,299.618,297.758,297.042,296.500,98900.000,296.922,99383.104,
2004-06-28 19:20:00,296.906,296.576,110.601,298.966,297.499,296.818,296.317,98900.000,296.738,99383.216,
2004-06-28 19:25:00,296.702,296.397,109.067,298.296,297.211,296.572,296.133,98900.000,296.553,99383.328,
2004-06-28 19:30:00,296.523,296.219,108.114,297.876,297.004,296.422,295.950,98900.000,296.373,99383.439,
2004-06-28 19:35:00,296.326,296.040,106.420,297.542,296.821,296.279,295.767,98900.000,296.190,99383.551,
2004-06-28 19:40:00,296.152,295.861,105.375,297.270,296.660,296.142,295.583,98900.000,296.011,99383.662,
2004-06-28 19:45:00,295.959,295.683,104.220,297.032,296.508,296.022,295.400,98900.000,295.829,99383.774,
2004-06-28 19:50:00,295.790,295.504,102.829,296.827,296.370,295.908,295.217,98900.000,295.652,99383.885,
2004-06-28 19:55:00,295.623,295.325,101.913,296.646,296.242,295.808,295.033,98900.000,295.483,99383.994,
2004-06-28 20:00:00,295.480,295.146,100.937,296.453,296.095,295.661,294.850,98900.000,295.319,99384.101,
2004-06-28 20:05:00,295.450,295.195,101.358,296.297,295.977,295.559,294.892,98900.000,295.329,99384.084,
2004-06-28 20:10:00,295.481,295.245,102.205,296.177,295.889,295.484,294.933,98900.000,295.371,99384.054,
2004-06-28 20:15:00,295.499,295.298,102.180,296.073,295.812,295.416,294.975,98900.000,295.411,99384.025,
2004-06-28 20:20:00,295.544,295.354,102.768,295.989,295.752,295.351,295.017,98900.000,295.459,99383.992,
2004-06-28 20:25:00,295.600,295.413,103.166,295.923,295.706,295.292,295.058,98900.000,295.519,99383.955,
2004-06-28 20:30:00,295.680,295.478,104.222,295.875,295.676,295.230,295.100,98900.000,295.590,99383.913,
2004-06-28 20:35:00,295.761,295.550,104.955,295.840,295.657,295.164,295.142,98900.000,295.668,99383.867,
2004-06-28 20:40:00,295.856,295.633,106.128,295.819,295.650,295.089,295.183,98900.000,295.756,99383.814,
2004-06-28 20:45:00,295.959,295.734,107.093,295.809,295.653,294.997,295.225,98900.000,295.859,99383.751,
2004-06-28 20:50:00,296.093,295.867,108.666,295.817,295.674,294.892,295.267,98900.000,295.990,99383.669,
2004-06-28 20:55:00,296.268,296.056,110.897,295.849,295.717,294.755,295.308,98900.000,296.173,99383.554,
2004-06-28 21:00:00,296.482,296.249,0.000,295.921,295.797,294.650,295.350,98900.000,296.380,99383.430,
2004-06-28 21:05:00,295.993,295.627,0.000,295.793,295.673,294.502,295.117,98900.000,295.876,99383.765,
2004-06-28 21:10:00,295.470,295.253,0.000,295.587,295.471,294.448,294.883,98900.000,295.371,99384.047,
2004-06-28 21:15:00,295.052,294.958,0.000,295.369,295.259,294.413,294.650,98900.000,295.017,99384.249,
2004-06-28 21:20:00,294.738,294.690,0.000,295.167,295.062,294.336,294.417,98900.000,294.734,99384.422,
2004-06-28 21:25:00,294.466,294.434,0.000,294.976,294.879,294.250,294.183,98900.000,294.474,99384.583,
2004-06-28 21:30:00,294.217,294.186,0.000,294.798,294.707,294.141,293.950,98900.000,294.233,99384.737,
2004-06-28 21:35:00,293.985,293.941,0.000,294.630,294.546,294.004,293.717,98900.000,294.003,99384.886,
2004-06-28 21:40:00,293.761,293.699,0.000,294.470,294.394,293.852,293.483,98900.000,293.773,99385.034,
2004-06-28 21:45:00,293.534,293.458,0.000,294.316,294.247,293.669,293.250,98900.000,293.538,99385.184,
2004-06-28 21:50:00,293.302,293.219,0.000,294.165,294.104,293.478,293.017,98900.000,293.299,99385.336,
2004-06-28 21:55:00,293.072,292.981,0.000,294.019,293.966,293.272,292.783,98900.000,293.063,99385.486,
2004-06-28 22:00:00,292.848,292.743,0.000,293.819,293.771,293.044,292.550,98900.000,292.831,99385.635,
2004-06-28 22:05:00,292.713,292.705,0.000,293.624,293.576,292.867,292.508,98891.667,292.735,99385.679,
2004-06-28 22:10:00,292.641,292.668,0.000,293.450,293.398,292.749,292.467,98883.333,292.676,99385.710,
2004-06-28 22:15:00,292.577,292.630,0.000,293.290,293.232,292.651,292.425,98875.000,292.627,99385.737,
2004-06-28 22:20:00,292.535,292.594,0.000,293.148,293.086,292.567,292.383,98866.667,292.586,99385.761,
2004-06-28 22:25:00,292.485,292.557,0.000,293.015,292.949,292.487,292.342,98858.333,292.545,99385.786,
2004-06-28 22:30:00,292.447,292.522,0.000,292.895,292.828,292.414,292.300,98850.000,292.506,99385.810,
2004-06-28 22:35:00,292.404,292.486,0.000,292.783,292.715,292.341,292.258,98841.667,292.468,99385.833,
2004-06-28 22:40:00,292.367,292.452,0.000,292.663,292.627,292.271,292.217,98833.333,292.431,99385.856,
2004-06-28 22:45:00,292.328,292.418,0.000,292.561,292.537,292.200,292.175,98825.000,292.395,99385.878,
2004-06-28 22:50:00,292.294,292.385,0.000,292.470,292.451,292.130,292.133,98816.667,292.361,99385.899,
2004-06-28 22:55:00,292.261,292.353,0.000,292.386,292.371,292.058,292.092,98808.333,292.327,99385.920,
2004-06-28 23:00:00,292.232,292.322,0.000,292.327,292.312,292.007,292.050,98800.000,292.297,99385.940,
2004-06-28 23:05:00,292.204,292.288,0.000,292.278,292.262,291.957,292.000,98791.667,292.265,99385.961,
2004-06-28 23:10:00,292.177,292.255,0.000,292.234,292.218,291.907,291.950,98783.333,292.234,99385.981,
2004-06-28 23:15:00,292.153,292.224,0.000,292.196,292.179,291.862,291.900,98775.000,292.205,99386.001,
2004-06-28 23:20:00,292.132,292.194,0.000,292.161,292.143,291.816,291.850,98766.667,292.177,99386.019,
2004-06-28 23:25:00,292.106,292.166,0.000,292.127,292.109,291.767,291.800,98758.333,292.150,99386.036,
2004-06-28 23:30:00,292.077,292.141,0.000,292.093,292.074,291.719,291.750,98750.000,292.124,99386.053,
2004-06-28 23:35:00,292.050,292.118,0.000,292.061,292.041,291.675,291.700,98741.667,292.100,99386.068,
2004-06-28 23:40:00,292.028,292.099,0.000,292.030,292.011,291.634,291.650,98733.333,292.079,99386.081,
2004-06-28 23:45:00,292.009,292.084,0.000,292.002,291.983,291.595,291.600,98725.000,292.062,99386.091,
2004-06-28 23:50:00,291.997,292.074,0.000,291.978,291.958,291.558,291.550,98716.667,292.051,99386.097,
2004-06-28 23:55:00,291.989,292.072,0.000,291.957,291.937,291.522,291.500,98708.333,292.045,99386.100,
2004-06-29 00:00:00,291.987,292.078,0.000,291.928,291.907,291.462,291.450,98700.000,292.048,99386.097,
2004-06-29 00:05:00,291.905,291.933,0.000,291.868,291.848,291.371,291.267,98700.000,291.940,99386.177,
2004-06-29 00:10:00,291.782,291.785,0.000,291.782,291.764,291.280,291.083,98700.000,291.804,99386.268,
2004-06-29 00:15:00,291.644,291.638,0.000,291.680,291.663,291.170,290.900,98700.000,291.659,99386.362,
2004-06-29 00:20:00,291.500,291.489,0.000,291.566,291.550,291.056,290.717,98700.000,291.511,99386.457,
2004-06-29 00:25:00,291.354,291.341,0.000,291.445,291.428,290.927,290.533,98700.000,291.363,99386.552,
2004-06-29 00:30:00,291.207,291.191,0.000,291.320,291.301,290.799,290.350,98700.000,291.215,99386.648,
2004-06-29 00:35:00,291.061,291.042,0.000,291.190,291.172,290.661,290.167,98700.000,291.066,99386.744,
2004-06-29 00:40:00,290.910,290.891,0.000,291.056,291.038,290.522,289.983,98700.000,290.915,99386.840,
2004-06-29 00:45:00,290.760,290.740,0.000,290.919,290.902,290.377,289.800,98700.000,290.765,99386.937,
2004-06-29 00:50:00,290.618,290.589,0.000,290.783,290.766,290.235,289.617,98700.000,290.637,99387.026,
2004-06-29 00:55:00,290.496,290.438,0.000,290.652,290.636,290.105,289.433,98700.000,290.513,99387.114,
2004-06-29 01:00:00,290.355,290.285,0.000,290.493,290.479,289.943,289.250,98700.000,290.373,99387.208,
2004-06-29 01:05:00,290.230,290.218,0.000,290.329,290.315,289.786,289.208,98691.667,290.261,99387.267,
2004-06-29 01:10:00,290.115,290.154,0.000,290.163,290.149,289.627,289.167,98683.333,290.168,99387.318,
2004-06-29 01:15:00,290.018,290.090,0.000,289.999,289.985,289.464,289.125,98675.000,290.086,99387.365,
2004-06-29 01:20:00,289.927,290.028,0.000,289.837,289.824,289.299,289.083,98666.667,290.010,99387.409,
2004-06-29 01:25:00,289.840,289.965,0.000,289.677,289.664,289.132,289.042,98658.333,289.936,99387.453,
2004-06-29 01:30:00,289.755,289.904,0.000,289.518,289.506,288.965,289.000,98650.000,289.864,99387.496,
2004-06-29 01:35:00,289.671,289.842,0.000,289.361,289.348,288.796,288.958,98641.667,289.792,99387.539,
2004-06-29 01:40:00,289.588,289.782,0.000,289.204,289.192,288.628,288.917,98633.333,289.721,99387.581,
2004-06-29 01:45:00,289.506,289.721,0.000,289.048,289.037,288.458,288.875,98625.000,289.651,99387.624,
2004-06-29 01:50:00,289.424,289.661,0.000,288.893,288.882,288.289,288.833,98616.667,289.581,99387.666,
2004-06-29 01:55:00,289.342,289.601,0.000,288.738,288.728,288.118,288.792,98608.333,289.510,99387.708,
2004-06-29 02:00:00,289.261,289.542,0.000,288.631,288.622,288.022,288.750,98600.000,289.441,99387.749,
2004-06-29 02:05:00,289.261,289.730,0.000,288.567,288.559,287.977,288.975,98600.000,289.506,99387.671,
2004-06-29 02:10:00,289.315,289.920,0.000,288.543,288.535,287.944,289.200,98600.000,289.611,99387.579,
2004-06-29 02:15:00,289.395,290.109,0.000,288.548,288.540,287.947,289.425,98600.000,289.728,99387.484,
2004-06-29 02:20:00,289.494,290.298,0.000,288.576,288.569,287.955,289.650,98600.000,289.855,99387.387,
2004-06-29 02:25:00,289.602,290.487,0.000,288.623,288.616,287.990,289.875,98600.000,289.986,99387.290,
2004-06-29 02:30:00,289.715,290.675,0.000,288.683,288.677,288.026,290.100,98600.000,290.117,99387.195,
2004-06-29 02:35:00,289.827,290.863,0.000,288.753,288.747,288.075,290.325,98600.000,290.240,99387.107,
2004-06-29 02:40:00,289.936,291.050,0.000,288.829,288.824,288.121,290.550,98600.000,290.356,99387.025,
2004-06-29 02:45:00,290.040,291.236,0.000,288.909,288.904,288.173,290.775,98600.000,290.466,99386.948,
2004-06-29 02:50:00,290.126,291.422,0.000,288.987,288.982,288.217,291.000,98600.000,290.541,99386.902,
2004-06-29 02:55:00,290.239,291.608,0.000,289.074,289.069,288.273,291.225,98600.000,290.686,99386.782,
2004-06-29 03:00:00,290.314,291.792,0.000,289.176,289.171,288.359,291.450,98600.000,290.731,99386.751,
2004-06-29 03:05:00,290.402,291.950,0.000,289.290,289.283,288.461,291.642,98591.667,290.829,99386.679,
2004-06-29 03:10:00,290.490,292.108,0.000,289.411,289.402,288.586,291.833,98583.333,290.926,99386.605,
2004-06-29 03:15:00,290.576,292.269,0.000,289.536,289.527,288.739,292.025,98575.000,291.008,99386.536,
2004-06-29 03:20:00,290.674,292.431,0.000,289.669,289.658,288.898,292.217,98566.667,291.109,99386.462,
2004-06-29 03:25:00,290.787,292.595,0.000,289.812,289.799,289.089,292.408,98558.333,291.231,99386.379,
2004-06-29 03:30:00,290.913,292.761,0.000,289.963,289.949,289.286,292.600,98550.000,291.361,99386.290,
2004-06-29 03:35:00,291.049,292.928,0.000,290.124,290.108,289.502,292.792,98541.667,291.499,99386.198,
2004-06-29 03:40:00,291.197,293.096,0.000,290.293,290.275,289.722,292.983,98533.333,291.648,99386.102,
2004-06-29 03:45:00,291.354,293.266,0.000,290.471,290.452,289.957,293.175,98525.000,291.806,99386.001,
2004-06-29 03:50:00,291.521,293.436,0.000,290.656,290.636,290.194,293.367,98516.667,291.972,99385.897,
2004-06-29 03:55:00,291.704,293.608,0.000,290.852,290.830,290.447,293.558,98508.333,292.161,99385.780,
2004-06-29 04:00:00,291.890,293.780,0.000,291.035,291.013,290.662,293.750,98500.000,292.344,99385.667,
2004-06-29 04:05:00,292.046,293.593,0.000,291.206,291.184,290.863,293.558,98500.000,292.464,99385.634,
2004-06-29 04:10:00,292.168,293.405,0.000,291.363,291.341,291.063,293.367,98500.000,292.556,99385.621,
2004-06-29 04:15:00,292.316,293.217,0.000,291.520,291.499,291.264,293.175,98500.000,292.710,99385.543,
2004-06-29 04:20:00,292.402,293.028,0.000,291.804,291.763,291.561,292.983,98500.000,292.730,99385.581,
2004-06-29 04:25:00,292.442,292.838,0.000,291.943,291.970,291.735,292.792,98500.000,292.688,99385.646,
2004-06-29 04:30:00,292.420,292.649,0.000,292.109,292.087,291.880,292.600,98500.000,292.593,99385.736,
2004-06-29 04:35:00,292.356,292.459,0.000,292.218,292.198,291.973,292.408,98500.000,292.462,99385.839,
2004-06-29 04:40:00,292.267,292.269,0.000,292.303,292.285,292.048,292.217,98500.000,292.290,99385.958,
2004-06-29 04:45:00,292.097,292.080,0.000,292.350,292.333,292.051,292.025,98500.000,292.098,99386.081,
2004-06-29 04:50:00,291.926,291.889,0.000,292.375,292.359,292.082,291.833,98500.000,291.915,99386.200,
2004-06-29 04:55:00,291.761,291.699,0.000,292.387,292.372,292.087,291.642,98500.000,291.737,99386.318,
2004-06-29 05:00:00,291.595,291.509,250.248,292.357,292.340,292.022,291.450,98500.000,291.558,99386.437,
2004-06-29 05:05:00,292.094,291.583,184.305,292.506,292.487,292.205,291.592,98500.000,291.819,99386.341,
2004-06-29 05:10:00,292.227,291.652,188.948,292.612,292.591,292.232,291.733,98500.000,291.942,99386.279,
2004-06-29 05:15:00,292.303,291.720,96.162,292.698,292.674,292.296,291.875,98500.000,292.012,99386.234,
2004-06-29 05:20:00,292.088,291.791,95.313,292.687,292.660,292.193,292.017,98500.000,291.951,99386.225,
2004-06-29 05:25:00,292.154,291.864,96.777,292.722,292.693,292.230,292.158,98500.000,292.006,99386.185,
2004-06-29 05:30:00,292.199,291.938,97.848,292.861,292.828,292.321,292.300,98500.000,292.076,99386.139,
2004-06-29 05:35:00,292.309,292.014,99.732,293.060,293.024,292.472,292.442,98500.000,292.160,99386.088,
2004-06-29 05:40:00,292.385,292.092,101.925,293.282,293.241,292.597,292.583,98500.000,292.243,99386.037,
2004-06-29 05:45:00,292.505,292.170,104.224,293.536,293.488,292.774,292.725,98500.000,292.334,99385.983,
2004-06-29 05:50:00,292.598,292.250,106.061,293.810,293.736,292.929,292.867,98500.000,292.424,99385.929,
2004-06-29 05:55:00,292.726,292.331,108.310,294.102,293.998,293.121,293.008,98500.000,292.522,99385.873,
2004-06-29 06:00:00,292.837,292.413,220.640,294.428,294.293,293.325,293.150,98500.000,292.620,99385.816,
