cur_datetime,canTemp,ForcTemp_K,sensWaste,wallSun_K,wallShade_K,roof_K,MeteoData.Tatm,MeteoData.Pre,TempProf_cur[20.0],PresProf_cur[20.0],
2004-06-28 11:15:00,303.070,297.714,154.214,320.935,312.024,323.549,301.725,99375.000,299.635,99382.034,
2004-06-28 11:20:00,303.141,297.825,154.919,320.196,312.216,323.705,301.817,99366.667,299.732,99381.970,
2004-06-28 11:25:00,303.226,297.937,155.737,319.460,312.403,323.881,301.908,99358.333,299.831,99381.906,
2004-06-28 11:30:00,303.296,298.049,156.421,318.640,312.490,324.004,302.000,99350.000,299.928,99381.842,
2004-06-28 11:35:00,303.362,298.162,157.465,317.789,312.542,324.130,302.092,99341.667,300.022,99381.779,
2004-06-28 11:40:00,303.430,298.275,158.435,316.919,312.573,324.257,302.183,99333.333,300.119,99381.714,
2004-06-28 11:45:00,303.538,298.389,159.533,316.050,312.604,324.387,302.275,99325.000,300.230,99381.646,
2004-06-28 11:50:00,303.651,298.504,160.676,312.714,315.255,324.507,302.367,99316.667,300.347,99381.576,
2004-06-28 11:55:00,303.769,298.620,161.923,313.201,314.829,324.613,302.458,99308.333,300.465,99381.505,
2004-06-28 12:00:00,303.884,298.737,170.123,313.833,314.548,324.718,302.550,99300.000,300.582,99381.434,
2004-06-28 12:05:00,304.008,298.804,171.133,314.552,314.353,324.818,302.600,99291.667,300.676,99381.386,
2004-06-28 12:10:00,304.061,298.872,171.373,315.114,313.971,324.920,302.650,99283.333,300.735,99381.347,
2004-06-28 12:15:00,304.082,298.940,171.319,315.830,313.754,325.028,302.700,99275.000,300.775,99381.314,
2004-06-28 12:20:00,304.087,299.009,171.341,316.586,313.584,325.150,302.750,99266.667,300.811,99381.281,
2004-06-28 12:25:00,304.122,299.079,171.244,317.377,313.452,325.293,302.800,99258.333,300.855,99381.246,
2004-06-28 12:30:00,304.202,299.150,171.579,318.211,313.383,325.443,302.850,99250.000,300.919,99381.206,
2004-06-28 12:35:00,304.336,299.221,172.305,319.080,313.364,325.606,302.900,99241.667,301.002,99381.160,
2004-06-28 12:40:00,304.469,299.293,173.008,319.962,313.372,325.746,302.950,99233.333,301.089,99381.113,
2004-06-28 12:45:00,304.588,299.366,174.010,320.844,313.396,325.872,303.000,99225.000,301.170,99381.067,
2004-06-28 12:50:00,304.685,299.439,174.625,321.714,313.425,325.990,303.050,99216.667,301.243,99381.023,
2004-06-28 12:55:00,304.776,299.512,175.337,322.574,313.460,326.098,303.100,99208.333,301.313,99380.980,
2004-06-28 13:00:00,304.854,299.587,173.667,323.435,313.509,326.207,303.150,99200.000,301.378,99380.938,
2004-06-28 13:05:00,304.844,299.521,173.859,324.259,313.537,326.279,303.008,99200.000,301.334,99380.971,
2004-06-28 13:10:00,304.904,299.456,175.168,325.088,313.584,326.112,302.867,99200.000,301.290,99381.006,
2004-06-28 13:15:00,304.899,299.392,176.275,325.886,313.616,325.835,302.725,99200.000,301.263,99381.035,
2004-06-28 13:20:00,304.897,299.328,177.499,326.653,313.778,325.527,302.583,99200.000,301.237,99381.063,
2004-06-28 13:25:00,304.818,299.265,177.809,327.374,313.821,325.098,302.442,99200.000,301.196,99381.094,
2004-06-28 13:30:00,304.748,299.202,178.077,327.958,313.854,324.544,302.300,99200.000,301.143,99381.129,
2004-06-28 13:35:00,304.615,299.139,178.047,328.453,313.860,323.907,302.158,99200.000,301.076,99381.167,
2004-06-28 13:40:00,304.500,299.075,178.084,328.893,313.860,323.282,302.017,99200.000,301.005,99381.207,
2004-06-28 13:45:00,304.346,299.011,177.860,329.270,313.843,322.591,301.875,99200.000,300.926,99381.249,
2004-06-28 13:50:00,304.205,298.945,177.660,329.602,313.823,321.914,301.733,99200.000,300.844,99381.292,
2004-06-28 13:55:00,304.032,298.879,177.212,329.880,313.792,321.206,301.592,99200.000,300.754,99381.337,
2004-06-28 14:00:00,303.872,298.812,176.725,329.977,313.671,320.494,301.450,99200.000,300.660,99381.384,
2004-06-28 14:05:00,303.715,298.810,176.576,329.989,313.518,319.784,301.450,99191.667,300.608,99381.399,
2004-06-28 14:10:00,303.574,298.812,176.351,329.942,313.350,319.221,301.450,99183.333,300.564,99381.409,
2004-06-28 14:15:00,303.493,298.817,176.395,329.396,313.292,318.732,301.450,99175.000,300.532,99381.416,
2004-06-28 14:20:00,303.438,298.825,176.944,329.138,313.173,318.259,301.450,99166.667,300.515,99381.418,
2004-06-28 14:25:00,303.409,298.835,177.736,328.916,313.050,317.843,301.450,99158.333,300.507,99381.417,
2004-06-28 14:30:00,303.377,298.849,178.861,329.129,312.842,317.671,301.450,99150.000,300.504,99381.413,
2004-06-28 14:35:00,303.377,298.866,180.229,329.495,312.612,317.560,301.450,99141.667,300.513,99381.405,
2004-06-28 14:40:00,303.387,298.886,181.722,330.513,312.309,317.447,301.450,99133.333,300.531,99381.393,
2004-06-28 14:45:00,303.419,298.910,183.244,331.232,312.050,317.410,301.450,99125.000,300.555,99381.379,
2004-06-28 14:50:00,303.452,298.936,184.841,331.924,311.794,317.363,301.450,99116.667,300.584,99381.362,
2004-06-28 14:55:00,303.492,298.966,186.546,332.612,311.541,317.348,301.450,99108.333,300.616,99381.343,
2004-06-28 15:00:00,303.533,299.000,189.983,333.381,311.321,317.312,301.450,99100.000,300.653,99381.322,
2004-06-28 15:05:00,303.644,299.138,191.630,334.201,311.132,317.311,301.500,99091.667,300.771,99381.245,
2004-06-28 15:10:00,303.758,299.274,193.127,335.043,310.952,317.309,301.550,99083.333,300.907,99381.162,
2004-06-28 15:15:00,303.881,299.409,195.045,336.180,310.827,317.317,301.600,99075.000,301.043,99381.080,
2004-06-28 15:20:00,304.000,299.542,196.400,337.154,310.666,317.310,301.650,99066.667,301.174,99381.000,
2004-06-28 15:25:00,304.117,299.673,197.828,338.099,310.491,317.293,301.700,99058.333,301.302,99380.922,
2004-06-28 15:30:00,304.224,299.802,198.357,338.367,310.376,317.020,301.750,99050.000,301.428,99380.845,
2004-06-28 15:35:00,304.301,299.930,198.751,338.410,310.271,316.703,301.800,99041.667,301.538,99380.772,
2004-06-28 15:40:00,304.355,300.056,198.758,338.309,310.167,316.384,301.850,99033.333,301.641,99380.703,
2004-06-28 15:45:00,304.406,300.179,198.918,338.107,310.065,315.997,301.900,99025.000,301.740,99380.635,
2004-06-28 15:50:00,304.444,300.301,198.745,337.500,309.880,315.614,301.950,99016.667,301.834,99380.569,
2004-06-28 15:55:00,304.472,300.421,198.447,337.065,309.739,315.192,302.000,99008.333,301.924,99380.505,
2004-06-28 16:00:00,304.491,300.538,193.588,336.637,309.626,314.811,302.050,99000.000,302.009,99380.443,
2004-06-28 16:05:00,304.386,300.446,191.156,336.144,309.480,314.367,301.908,99000.000,301.934,99380.491,
2004-06-28 16:10:00,304.234,300.355,189.138,335.595,309.309,313.904,301.767,99000.000,301.812,99380.555,
2004-06-28 16:15:00,304.075,300.264,187.129,335.004,309.127,313.418,301.625,99000.000,301.691,99380.618,
2004-06-28 16:20:00,303.913,300.175,185.115,334.377,308.937,312.940,301.483,99000.000,301.576,99380.679,
2004-06-28 16:25:00,303.755,300.086,183.162,333.719,308.744,312.456,301.342,99000.000,301.463,99380.739,
2004-06-28 16:30:00,303.593,299.998,181.524,333.379,308.534,312.066,301.200,99000.000,301.348,99380.799,
2004-06-28 16:35:00,303.443,299.910,180.457,333.122,308.321,311.685,301.058,99000.000,301.238,99380.858,
2004-06-28 16:40:00,303.306,299.824,179.383,332.911,308.107,311.309,300.917,99000.000,301.133,99380.915,
2004-06-28 16:45:00,303.173,299.738,178.257,332.724,307.893,310.957,300.775,99000.000,301.030,99380.971,
2004-06-28 16:50:00,303.047,299.653,177.011,332.549,307.680,310.605,300.633,99000.000,300.929,99381.027,
2004-06-28 16:55:00,302.922,299.569,175.746,332.380,307.466,310.267,300.492,99000.000,300.829,99381.082,
2004-06-28 17:00:00,302.802,299.486,155.043,332.189,307.231,309.890,300.350,99000.000,300.731,99381.137,
2004-06-28 17:05:00,302.578,299.331,152.177,331.950,306.949,309.473,300.117,98991.667,300.548,99381.237,
2004-06-28 17:10:00,302.343,299.174,150.252,331.686,306.645,309.086,299.883,98983.333,300.357,99381.341,
2004-06-28 17:15:00,302.136,299.016,148.877,331.415,306.337,308.698,299.650,98975.000,300.173,99381.444,
2004-06-28 17:20:00,301.910,298.857,147.304,331.126,306.016,308.305,299.417,98966.667,299.989,99381.548,
2004-06-28 17:25:00,301.679,298.697,145.619,330.820,305.684,307.908,299.183,98958.333,299.799,99381.654,
2004-06-28 17:30:00,301.425,298.536,143.662,329.894,305.301,307.363,298.950,98950.000,299.601,99381.762,
2004-06-28 17:35:00,301.148,298.373,141.316,328.760,304.889,306.791,298.717,98941.667,299.392,99381.874,
2004-06-28 17:40:00,300.837,298.209,139.035,327.489,304.450,306.218,298.483,98933.333,299.170,99381.990,
2004-06-28 17:45:00,300.505,298.044,136.679,326.118,303.989,305.600,298.250,98925.000,298.938,99382.110,
2004-06-28 17:50:00,300.114,297.992,133.472,323.975,303.442,304.974,298.017,98916.667,298.747,99382.181,
2004-06-28 17:55:00,299.746,297.792,141.619,322.244,302.925,304.357,297.783,98908.333,298.490,99382.318,
2004-06-28 18:00:00,298.955,297.591,135.446,320.455,302.289,303.961,297.550,98900.000,298.075,99382.500,
2004-06-28 18:05:00,298.603,297.562,139.496,318.794,301.759,303.484,297.508,98900.000,297.890,99382.563,
2004-06-28 18:10:00,298.557,297.536,137.817,317.260,301.362,303.103,297.467,98900.000,297.858,99382.582,
2004-06-28 18:15:00,298.666,297.508,136.591,315.813,301.068,302.664,297.425,98900.000,297.867,99382.588,
2004-06-28 18:20:00,298.646,297.482,134.914,314.345,300.780,302.189,297.383,98900.000,297.852,99382.602,
2004-06-28 18:25:00,298.589,297.456,133.256,312.852,300.496,301.692,297.342,98900.000,297.815,99382.620,
2004-06-28 18:30:00,298.494,297.431,130.848,311.763,300.230,301.280,297.300,98900.000,297.770,99382.641,
2004-06-28 18:35:00,298.437,297.406,128.916,310.277,299.964,300.874,297.258,98900.000,297.734,99382.660,
2004-06-28 18:40:00,298.375,297.382,131.431,309.225,299.722,300.473,297.217,98900.000,297.700,99382.677,
2004-06-28 18:45:00,298.339,297.358,130.889,308.309,299.499,300.099,297.175,98900.000,297.674,99382.692,
2004-06-28 18:50:00,298.293,297.335,129.541,307.460,299.282,299.726,297.133,98900.000,297.646,99382.708,
2004-06-28 18:55:00,298.248,297.313,128.738,306.512,299.070,299.374,297.092,98900.000,297.616,99382.724,
2004-06-28 19:00:00,298.197,297.291,125.526,305.548,298.871,299.049,297.050,98900.000,297.587,99382.739,
2004-06-28 19:05:00,298.042,297.112,123.467,304.544,298.646,298.730,296.867,98900.000,297.427,99382.843,
2004-06-28 19:10:00,297.827,296.933,121.581,303.506,298.395,298.400,296.683,98900.000,297.231,99382.958,
2004-06-28 19:15:00,297.608,296.754,120.180,302.455,298.131,298.085,296.500,98900.000,297.037,99383.073,
2004-06-28 19:20:00,297.405,296.576,118.304,301.414,297.865,297.778,296.317,98900.000,296.852,99383.185,
2004-06-28 19:25:00,297.211,296.397,116.843,297.577,300.412,297.466,296.133,98900.000,296.669,99383.297,
2004-06-28 19:30:00,297.014,296.219,115.623,297.364,299.772,297.261,295.950,98900.000,296.486,99383.408,
2004-06-28 19:35:00,296.823,296.040,113.860,297.181,299.274,297.085,295.767,98900.000,296.304,99383.520,
2004-06-28 19:40:00,296.632,295.861,112.466,297.015,298.865,296.907,295.583,98900.000,296.122,99383.632,
2004-06-28 19:45:00,296.444,295.683,111.261,296.862,298.518,296.776,295.400,98900.000,295.940,99383.744,
2004-06-28 19:50:00,296.257,295.504,109.518,296.718,298.216,296.644,295.217,98900.000,295.759,99383.856,
2004-06-28 19:55:00,296.071,295.325,108.153,296.582,297.947,296.543,295.033,98900.000,295.578,99383.968,
2004-06-28 20:00:00,295.886,295.146,106.345,296.419,297.668,296.372,294.850,98900.000,295.398,99384.080,
2004-06-28 20:05:00,295.853,295.195,106.509,296.292,297.442,296.237,294.892,98900.000,295.405,99384.063,
2004-06-28 20:10:00,295.893,295.245,107.578,296.201,297.264,296.122,294.933,98900.000,295.460,99384.030,
2004-06-28 20:15:00,295.963,295.298,108.406,296.137,297.124,296.017,294.975,98900.000,295.522,99383.994,
2004-06-28 20:20:00,296.024,295.354,109.573,296.087,297.005,295.906,295.017,98900.000,295.581,99383.959,
2004-06-28 20:25:00,296.086,295.413,110.391,296.048,296.903,295.800,295.058,98900.000,295.641,99383.921,
2004-06-28 20:30:00,296.149,295.478,111.623,296.017,296.816,295.688,295.100,98900.000,295.705,99383.881,
2004-06-28 20:35:00,296.224,295.550,112.615,295.997,296.744,295.572,295.142,98900.000,295.778,99383.836,
2004-06-28 20:40:00,296.309,295.633,114.103,295.987,296.686,295.449,295.183,98900.000,295.863,99383.784,
2004-06-28 20:45:00,296.412,295.734,115.461,295.991,296.645,295.313,295.225,98900.000,295.965,99383.721,
2004-06-28 20:50:00,296.540,295.867,117.494,296.010,296.621,295.168,295.267,98900.000,296.095,99383.640,
2004-06-28 20:55:00,296.716,296.056,120.366,296.054,296.625,295.003,295.308,98900.000,296.279,99383.525,
2004-06-28 21:00:00,296.923,296.249,0.000,296.130,296.670,294.884,295.350,98900.000,296.484,99383.401,
2004-06-28 21:05:00,296.303,295.627,0.000,295.963,296.481,294.755,295.117,98900.000,295.899,99383.765,
2004-06-28 21:10:00,295.755,295.253,0.000,295.736,296.231,294.667,294.883,98900.000,295.405,99384.039,
2004-06-28 21:15:00,295.378,294.958,0.000,295.521,295.994,294.606,294.650,98900.000,295.071,99384.235,
2004-06-28 21:20:00,295.115,294.690,0.000,295.333,295.786,294.536,294.417,98900.000,294.803,99384.403,
2004-06-28 21:25:00,294.872,294.434,0.000,295.158,295.591,294.479,294.183,98900.000,294.554,99384.561,
2004-06-28 21:30:00,294.615,294.186,0.000,294.987,295.400,294.402,293.950,98900.000,294.308,99384.717,
2004-06-28 21:35:00,294.346,293.941,0.000,294.815,295.209,294.309,293.717,98900.000,294.061,99384.871,
2004-06-28 21:40:00,294.076,293.699,0.000,294.646,295.021,294.201,293.483,98900.000,293.813,99385.026,
2004-06-28 21:45:00,293.814,293.458,0.000,294.469,294.857,294.073,293.250,98900.000,293.567,99385.179,
2004-06-28 21:50:00,293.562,293.219,0.000,294.304,294.692,293.940,293.017,98900.000,293.324,99385.332,
2004-06-28 21:55:00,293.401,292.981,0.000,294.167,294.552,293.817,292.783,98900.000,293.111,99385.475,
2004-06-28 22:00:00,293.250,292.743,0.000,293.993,294.359,293.643,292.550,98900.000,292.907,99385.616,
2004-06-28 22:05:00,293.181,292.705,0.000,293.841,294.160,293.486,292.508,98891.667,292.846,99385.648,
2004-06-28 22:10:00,293.046,292.668,0.000,293.668,293.961,293.331,292.467,98883.333,292.782,99385.679,
2004-06-28 22:15:00,292.980,292.630,0.000,293.512,293.784,293.209,292.425,98875.000,292.728,99385.708,
2004-06-28 22:20:00,292.901,292.594,0.000,293.362,293.616,293.083,292.383,98866.667,292.679,99385.735,
2004-06-28 22:25:00,292.858,292.557,0.000,293.231,293.469,292.975,292.342,98858.333,292.638,99385.759,
2004-06-28 22:30:00,292.775,292.522,0.000,293.097,293.321,292.849,292.300,98850.000,292.590,99385.786,
2004-06-28 22:35:00,292.728,292.486,0.000,292.981,293.191,292.738,292.258,98841.667,292.549,99385.810,
2004-06-28 22:40:00,292.673,292.452,0.000,292.872,293.068,292.621,292.217,98833.333,292.509,99385.834,
2004-06-28 22:45:00,292.652,292.418,0.000,292.783,292.963,292.512,292.175,98825.000,292.477,99385.855,
2004-06-28 22:50:00,292.617,292.385,0.000,292.698,292.864,292.396,292.133,98816.667,292.444,99385.876,
2004-06-28 22:55:00,292.594,292.353,0.000,292.626,292.776,292.283,292.092,98808.333,292.413,99385.896,
2004-06-28 23:00:00,292.557,292.322,0.000,292.568,292.707,292.199,292.050,98800.000,292.380,99385.916,
2004-06-28 23:05:00,292.531,292.288,0.000,292.521,292.651,292.123,292.000,98791.667,292.348,99385.937,
2004-06-28 23:10:00,292.498,292.255,0.000,292.476,292.598,292.045,291.950,98783.333,292.315,99385.958,
2004-06-28 23:15:00,292.473,292.224,0.000,292.437,292.552,291.980,291.900,98775.000,292.285,99385.978,
2004-06-28 23:20:00,292.441,292.194,0.000,292.399,292.508,291.913,291.850,98766.667,292.254,99385.997,
2004-06-28 23:25:00,292.417,292.166,0.000,292.364,292.468,291.855,291.800,98758.333,292.227,99386.015,
2004-06-28 23:30:00,292.391,292.141,0.000,292.330,292.429,291.795,291.750,98750.000,292.201,99386.031,
2004-06-28 23:35:00,292.372,292.118,0.000,292.301,292.395,291.740,291.700,98741.667,292.178,99386.045,
2004-06-28 23:40:00,292.353,292.099,0.000,292.272,292.363,291.685,291.650,98733.333,292.158,99386.058,
2004-06-28 23:45:00,292.341,292.084,0.000,292.247,292.334,291.634,291.600,98725.000,292.143,99386.068,
2004-06-28 23:50:00,292.331,292.074,0.000,292.225,292.309,291.582,291.550,98716.667,292.133,99386.074,
2004-06-28 23:55:00,292.330,292.072,0.000,292.207,292.287,291.533,291.500,98708.333,292.129,99386.076,
2004-06-29 00:00:00,292.334,292.078,0.000,292.181,292.258,291.453,291.450,98700.000,292.133,99386.073,
2004-06-29 00:05:00,292.481,291.933,0.000,292.202,292.274,291.384,291.267,98700.000,292.076,99386.137,
2004-06-29 00:10:00,292.565,291.785,0.000,292.217,292.285,291.332,291.083,98700.000,291.993,99386.212,
2004-06-29 00:15:00,292.536,291.638,0.000,292.195,292.260,291.296,290.900,98700.000,291.889,99386.294,
2004-06-29 00:20:00,292.375,291.489,0.000,292.116,292.181,291.229,290.717,98700.000,291.760,99386.382,
2004-06-29 00:25:00,292.209,291.341,0.000,292.012,292.077,291.148,290.533,98700.000,291.609,99386.478,
2004-06-29 00:30:00,292.027,291.191,0.000,291.888,291.952,291.051,290.350,98700.000,291.450,99386.576,
2004-06-29 00:35:00,291.874,291.042,0.000,291.762,291.825,290.940,290.167,98700.000,291.294,99386.674,
2004-06-29 00:40:00,291.715,290.891,0.000,291.629,291.691,290.825,289.983,98700.000,291.142,99386.772,
2004-06-29 00:45:00,291.573,290.740,0.000,291.496,291.558,290.700,289.800,98700.000,290.993,99386.868,
2004-06-29 00:50:00,291.420,290.589,0.000,291.360,291.420,290.572,289.617,98700.000,290.843,99386.965,
2004-06-29 00:55:00,291.277,290.438,0.000,291.223,291.282,290.437,289.433,98700.000,290.693,99387.062,
2004-06-29 01:00:00,291.123,290.285,0.000,291.061,291.118,290.253,289.250,98700.000,290.541,99387.160,
2004-06-29 01:05:00,291.001,290.218,0.000,290.896,290.952,290.059,289.208,98691.667,290.437,99387.217,
2004-06-29 01:10:00,290.894,290.154,0.000,290.732,290.787,289.869,289.167,98683.333,290.356,99387.263,
2004-06-29 01:15:00,290.806,290.090,0.000,290.574,290.627,289.663,289.125,98675.000,290.283,99387.307,
2004-06-29 01:20:00,290.719,290.028,0.000,290.416,290.468,289.456,289.083,98666.667,290.212,99387.350,
2004-06-29 01:25:00,290.640,289.965,0.000,290.262,290.312,289.240,289.042,98658.333,290.142,99387.393,
2004-06-29 01:30:00,290.557,289.904,0.000,290.108,290.156,289.023,289.000,98650.000,290.072,99387.435,
2004-06-29 01:35:00,290.480,289.842,0.000,289.956,290.003,288.798,288.958,98641.667,290.004,99387.477,
2004-06-29 01:40:00,290.399,289.782,0.000,289.805,289.849,288.572,288.917,98633.333,289.935,99387.518,
2004-06-29 01:45:00,290.323,289.721,0.000,289.655,289.698,288.340,288.875,98625.000,289.868,99387.559,
2004-06-29 01:50:00,290.245,289.661,0.000,289.506,289.546,288.106,288.833,98616.667,289.800,99387.601,
2004-06-29 01:55:00,290.170,289.601,0.000,289.358,289.396,287.867,288.792,98608.333,289.734,99387.641,
2004-06-29 02:00:00,290.092,289.542,0.000,289.256,289.292,287.730,288.750,98600.000,289.667,99387.682,
2004-06-29 02:05:00,290.101,289.730,0.000,289.199,289.234,287.636,288.975,98600.000,289.740,99387.601,
2004-06-29 02:10:00,290.167,289.920,0.000,289.183,289.216,287.542,289.200,98600.000,289.868,99387.498,
2004-06-29 02:15:00,290.270,290.109,0.000,289.200,289.232,287.493,289.425,98600.000,290.015,99387.390,
2004-06-29 02:20:00,290.389,290.298,0.000,289.241,289.272,287.444,289.650,98600.000,290.170,99387.280,
2004-06-29 02:25:00,290.519,290.487,0.000,289.302,289.332,287.426,289.875,98600.000,290.331,99387.167,
2004-06-29 02:30:00,290.653,290.675,0.000,289.378,289.406,287.409,290.100,98600.000,290.494,99387.055,
2004-06-29 02:35:00,290.793,290.863,0.000,289.465,289.492,287.411,290.325,98600.000,290.658,99386.942,
