cur_datetime,canTemp,ForcTemp_K,sensWaste,wallSun_K,wallShade_K,roof_K,MeteoData.Tatm,MeteoData.Pre,TempProf_cur[20.0],PresProf_cur[20.0],
2004-06-23 17:10:00,296.890,295.707,89.716,300.449,298.105,298.294,295.570,99440.056,296.133,100080.461,
2004-06-23 17:15:00,296.767,295.663,88.178,300.337,298.018,298.242,295.520,99442.417,296.063,100080.527,
2004-06-23 17:20:00,296.827,295.623,88.228,300.250,297.982,298.213,295.470,99444.778,296.037,100080.570,
2004-06-23 17:25:00,296.816,295.583,88.002,300.152,297.936,298.167,295.419,99447.139,296.019,100080.607,
2004-06-23 17:30:00,296.844,295.544,87.626,300.040,297.895,298.089,295.369,99449.500,295.992,100080.647,
2004-06-23 17:35:00,296.785,295.505,86.958,299.908,297.837,297.987,295.318,99451.861,295.953,100080.693,
2004-06-23 17:40:00,296.757,295.467,86.199,299.787,297.788,297.880,295.268,99454.222,295.908,100080.741,
2004-06-23 17:45:00,296.691,295.429,85.484,299.637,297.740,297.766,295.218,99456.583,295.863,100080.789,
2004-06-23 17:50:00,296.662,295.392,85.210,299.519,297.692,297.652,295.167,99458.944,295.821,100080.835,
2004-06-23 17:55:00,296.610,295.355,84.415,299.394,297.640,297.535,295.117,99461.306,295.780,100080.881,
2004-06-23 18:00:00,296.582,295.319,84.041,299.281,297.595,297.418,295.067,99463.667,295.740,100080.925,
2004-06-23 18:05:00,296.529,295.275,83.664,299.170,297.544,297.296,295.013,99466.250,295.694,100080.978,
2004-06-23 18:10:00,296.494,295.232,83.464,299.071,297.499,297.175,294.959,99468.833,295.647,100081.031,
2004-06-23 18:15:00,296.441,295.188,83.183,298.971,297.449,297.051,294.905,99471.417,295.599,100081.084,
2004-06-23 18:20:00,296.402,295.145,83.008,298.875,297.403,296.928,294.851,99474.000,295.552,100081.137,
2004-06-23 18:25:00,296.350,295.102,82.790,298.779,297.355,296.804,294.797,99476.583,295.506,100081.189,
2004-06-23 18:30:00,296.310,295.060,82.291,298.691,297.311,296.686,294.743,99479.167,295.460,100081.241,
2004-06-23 18:35:00,296.258,295.018,81.878,298.603,297.265,296.569,294.689,99481.750,295.414,100081.293,
2004-06-23 18:40:00,296.216,294.976,81.632,298.517,297.221,296.455,294.635,99484.333,295.368,100081.344,
2004-06-23 18:45:00,296.167,294.935,81.417,298.433,297.177,296.342,294.581,99486.917,295.323,100081.395,
2004-06-23 18:50:00,296.127,294.894,81.268,298.352,297.135,296.231,294.527,99489.500,295.279,100081.444,
2004-06-23 18:55:00,296.081,294.853,81.105,298.272,297.092,296.121,294.473,99492.083,295.235,100081.494,
2004-06-23 19:00:00,296.042,294.813,80.699,298.192,297.050,296.014,294.418,99494.667,295.193,100081.543,
2004-06-23 19:05:00,295.998,294.777,80.573,298.115,297.007,295.908,294.366,99499.042,295.152,100081.588,
2004-06-23 19:10:00,295.963,294.741,80.150,298.040,296.966,295.805,294.314,99503.417,295.114,100081.631,
2004-06-23 19:15:00,295.924,294.707,79.842,297.967,296.926,295.703,294.262,99507.792,295.076,100081.674,
2004-06-23 19:20:00,295.891,294.673,79.680,297.895,296.887,295.604,294.210,99512.167,295.039,100081.715,
2004-06-23 19:25:00,295.857,294.641,79.578,297.825,296.848,295.507,294.158,99516.542,295.004,100081.755,
2004-06-23 19:30:00,295.828,294.610,79.526,297.767,296.814,295.424,294.106,99520.917,294.971,100081.793,
2004-06-23 19:35:00,295.801,294.580,79.495,297.713,296.782,295.346,294.054,99525.292,294.940,100081.829,
2004-06-23 19:40:00,295.777,294.551,79.495,297.661,296.751,295.272,294.002,99529.667,294.910,100081.863,
2004-06-23 19:45:00,295.754,294.524,79.503,297.612,296.722,295.202,293.950,99534.042,294.883,100081.896,
2004-06-23 19:50:00,295.734,294.499,79.536,297.564,296.694,295.134,293.898,99538.417,294.857,100081.926,
2004-06-23 19:55:00,295.715,294.476,79.579,297.520,296.667,295.068,293.846,99542.792,294.832,100081.954,
2004-06-23 20:00:00,295.699,294.455,79.322,297.476,296.641,294.998,293.794,99547.167,294.811,100081.980,
2004-06-23 20:05:00,295.692,294.458,79.171,297.437,296.618,294.927,293.785,99549.444,294.805,100081.982,
2004-06-23 20:10:00,296.431,294.461,82.547,297.568,296.767,294.945,293.777,99551.722,294.998,100081.898,
2004-06-23 20:15:00,297.258,294.464,86.527,297.742,296.961,294.994,293.768,99554.000,295.191,100081.820,
2004-06-23 20:20:00,297.718,294.467,86.810,297.834,297.065,295.061,293.760,99556.278,295.333,100081.743,
2004-06-23 20:25:00,297.834,294.470,86.385,297.877,297.120,295.126,293.751,99558.556,295.414,100081.686,
2004-06-23 20:30:00,297.797,294.473,87.045,297.885,297.141,295.172,293.743,99560.833,295.426,100081.666,
2004-06-23 20:35:00,297.746,294.476,86.635,297.882,297.148,295.201,293.734,99563.111,295.419,100081.664,
2004-06-23 20:40:00,297.682,294.480,86.162,297.876,297.153,295.214,293.726,99565.389,295.399,100081.671,
2004-06-23 20:45:00,297.626,294.483,87.507,297.149,297.862,295.215,293.717,99567.667,295.388,100081.674,
2004-06-23 20:50:00,297.607,294.486,87.081,297.154,297.858,295.213,293.709,99569.944,295.385,100081.674,
2004-06-23 20:55:00,297.582,294.490,86.621,297.151,297.847,295.202,293.700,99572.222,295.384,100081.671,
2004-06-23 21:00:00,297.557,294.493,0.000,297.150,297.836,295.185,293.692,99574.500,295.379,100081.670,
2004-06-23 21:05:00,296.283,294.452,0.000,296.872,297.546,294.939,293.648,99575.319,295.024,100081.842,
2004-06-23 21:10:00,295.377,294.410,0.000,296.679,297.340,294.687,293.603,99576.139,294.687,100082.053,
2004-06-23 21:15:00,294.809,294.369,0.000,296.500,297.149,294.458,293.559,99576.958,294.502,100082.184,
2004-06-23 21:20:00,294.720,294.327,0.000,296.423,297.062,294.295,293.515,99577.778,294.429,100082.252,
2004-06-23 21:25:00,294.714,294.285,0.000,296.361,296.992,294.165,293.471,99578.597,294.387,100082.303,
2004-06-23 21:30:00,294.699,294.243,0.000,296.297,296.920,294.048,293.426,99579.417,294.353,100082.349,
2004-06-23 21:35:00,294.925,294.201,0.000,296.297,296.913,293.974,293.382,99580.236,294.359,100082.374,
2004-06-23 21:40:00,295.077,294.160,0.000,296.281,296.889,293.916,293.338,99581.056,294.352,100082.405,
2004-06-23 21:45:00,295.103,294.118,0.000,296.256,296.858,293.873,293.293,99581.875,294.327,100082.441,
2004-06-23 21:50:00,295.054,294.076,0.000,296.215,296.809,293.833,293.249,99582.694,294.302,100082.479,
2004-06-23 21:55:00,294.994,294.034,0.000,296.174,296.761,293.791,293.205,99583.514,294.254,100082.527,
2004-06-23 22:00:00,294.915,293.992,0.000,296.127,296.706,293.742,293.161,99584.333,294.207,100082.579,
2004-06-23 22:05:00,294.854,293.970,0.000,296.082,296.655,293.694,293.120,99583.611,294.156,100082.623,
2004-06-23 22:10:00,294.791,293.950,0.000,296.037,296.603,293.633,293.080,99582.889,294.120,100082.657,
2004-06-23 22:15:00,294.757,293.930,0.000,295.997,296.557,293.564,293.039,99582.167,294.086,100082.689,
2004-06-23 22:20:00,294.729,293.911,0.000,295.959,296.513,293.480,292.999,99581.444,294.063,100082.715,
2004-06-23 22:25:00,294.727,293.893,0.000,295.928,296.475,293.385,292.959,99580.722,294.041,100082.739,
2004-06-23 22:30:00,294.732,293.877,0.000,295.898,296.440,293.273,292.918,99580.000,294.028,100082.758,
2004-06-23 22:35:00,294.759,293.861,0.000,295.876,296.412,293.143,292.878,99579.278,294.020,100082.774,
2004-06-23 22:40:00,294.795,293.847,0.000,295.856,296.387,292.990,292.837,99578.556,294.023,100082.785,
2004-06-23 22:45:00,294.849,293.835,0.000,295.844,296.369,292.822,292.797,99577.833,294.032,100082.792,
2004-06-23 22:50:00,294.903,293.823,0.000,295.831,296.352,292.661,292.756,99577.111,294.042,100082.798,
2004-06-23 22:55:00,294.943,293.813,0.000,295.820,296.336,292.526,292.716,99576.389,294.045,100082.804,
2004-06-23 23:00:00,294.945,293.805,0.000,295.804,296.315,292.426,292.675,99575.667,294.039,100082.813,
2004-06-23 23:05:00,294.911,293.755,0.000,295.781,296.287,292.355,292.631,99574.278,294.013,100082.850,
2004-06-23 23:10:00,294.830,293.704,0.000,295.748,296.250,292.352,292.587,99572.889,293.944,100082.910,
2004-06-23 23:15:00,294.707,293.654,0.000,295.703,296.201,292.357,292.542,99571.500,293.865,100082.981,
2004-06-23 23:20:00,294.600,293.604,0.000,295.662,296.155,292.347,292.498,99570.111,293.787,100083.054,
2004-06-23 23:25:00,294.509,293.554,0.000,295.621,296.109,292.316,292.453,99568.722,293.721,100083.122,
2004-06-23 23:30:00,294.448,293.504,0.000,295.586,296.070,292.264,292.409,99567.333,293.664,100083.186,
2004-06-23 23:35:00,294.410,293.454,0.000,295.555,296.035,292.185,292.364,99565.944,293.621,100083.244,
2004-06-23 23:40:00,294.399,293.405,0.000,295.529,296.006,292.080,292.320,99564.556,293.588,100083.297,
2004-06-23 23:45:00,294.407,293.355,0.000,295.510,295.983,291.949,292.275,99563.167,293.567,100083.344,
2004-06-23 23:50:00,294.433,293.306,0.000,295.494,295.963,291.803,292.231,99561.778,293.552,100083.389,
2004-06-23 23:55:00,294.465,293.257,0.000,295.483,295.949,291.660,292.186,99560.389,293.535,100083.434,
2004-06-24 00:00:00,294.484,293.208,0.000,295.467,295.929,291.541,292.142,99559.000,293.508,100083.482,
2004-06-24 00:05:00,294.472,293.187,0.000,295.446,295.905,291.455,292.124,99557.861,293.472,100083.519,
2004-06-24 00:10:00,294.393,293.166,0.000,295.412,295.867,291.483,292.107,99556.722,293.389,100083.567,
2004-06-24 00:15:00,294.241,293.146,0.000,295.360,295.811,291.537,292.089,99555.583,293.307,100083.619,
2004-06-24 00:20:00,294.124,293.125,0.000,295.315,295.763,291.561,292.072,99554.444,293.239,100083.666,
2004-06-24 00:25:00,294.026,293.104,0.000,295.268,295.712,291.557,292.054,99553.306,293.194,100083.705,
2004-06-24 00:30:00,293.973,293.083,0.000,295.231,295.672,291.529,292.036,99552.167,293.157,100083.739,
2004-06-24 00:35:00,293.940,293.063,0.000,295.197,295.634,291.468,292.019,99551.028,293.139,100083.765,
2004-06-24 00:40:00,293.941,293.042,0.000,295.171,295.604,291.375,292.001,99549.889,293.130,100083.786,
2004-06-24 00:45:00,293.960,293.022,0.000,295.150,295.581,291.251,291.983,99548.750,293.136,100083.799,
2004-06-24 00:50:00,294.001,293.001,0.000,295.134,295.562,291.106,291.966,99547.611,293.149,100083.809,
2004-06-24 00:55:00,294.046,292.981,0.000,295.122,295.548,290.960,291.948,99546.472,293.166,100083.816,
2004-06-24 01:00:00,294.084,292.961,0.000,295.109,295.532,290.834,291.930,99545.333,293.173,100083.828,
2004-06-24 01:05:00,294.087,292.914,0.000,295.092,295.512,290.746,291.891,99543.278,293.159,100083.861,
2004-06-24 01:10:00,294.004,292.867,0.000,295.056,295.473,290.808,291.851,99541.222,293.057,100083.930,
2004-06-24 01:15:00,293.825,292.821,0.000,294.997,295.411,290.895,291.811,99539.167,292.943,100084.014,
2004-06-24 01:20:00,293.695,292.775,0.000,294.948,295.360,290.945,291.771,99537.111,292.846,100084.096,
2004-06-24 01:25:00,293.578,292.729,0.000,294.895,295.304,290.955,291.731,99535.056,292.780,100084.166,
2004-06-24 01:30:00,293.523,292.683,0.000,294.856,295.262,290.932,291.691,99533.000,292.726,100084.229,
2004-06-24 01:35:00,293.484,292.638,0.000,294.818,295.222,290.861,291.651,99530.944,292.696,100084.279,
2004-06-24 01:40:00,293.494,292.592,0.000,294.792,295.193,290.750,291.611,99528.889,292.677,100084.321,
2004-06-24 01:45:00,293.515,292.547,0.000,294.770,295.169,290.602,291.571,99526.833,292.674,100084.356,
2004-06-24 01:50:00,293.563,292.502,0.000,294.755,295.152,290.439,291.531,99524.778,292.676,100084.388,
2004-06-24 01:55:00,293.598,292.458,0.000,294.741,295.135,290.295,291.491,99522.722,292.672,100084.423,
2004-06-24 02:00:00,293.609,292.413,0.000,294.721,295.113,290.199,291.451,99520.667,292.644,100084.466,
2004-06-24 02:05:00,293.559,292.366,0.000,294.689,295.079,290.158,291.390,99521.750,292.589,100084.523,
2004-06-24 02:10:00,293.444,292.319,0.000,294.642,295.031,290.232,291.329,99522.833,292.470,100084.605,
2004-06-24 02:15:00,293.269,292.273,0.000,294.577,294.964,290.324,291.269,99523.917,292.351,100084.694,
2004-06-24 02:20:00,293.131,292.227,0.000,294.521,294.906,290.402,291.208,99525.000,292.248,100084.780,
2004-06-24 02:25:00,292.998,292.182,0.000,294.459,294.842,290.458,291.147,99526.083,292.171,100084.856,
2004-06-24 02:30:00,292.912,292.138,0.000,294.407,294.789,290.499,291.087,99527.167,292.105,100084.925,
2004-06-24 02:35:00,292.830,292.095,0.000,294.354,294.734,290.515,291.026,99528.250,292.057,100084.984,
2004-06-24 02:40:00,292.781,292.052,0.000,294.308,294.687,290.517,290.965,99529.333,292.012,100085.038,
2004-06-24 02:45:00,292.726,292.010,0.000,294.261,294.638,290.503,290.904,99530.417,291.974,100085.088,
2004-06-24 02:50:00,292.695,291.969,0.000,294.220,294.596,290.483,290.844,99531.500,291.935,100085.137,
2004-06-24 02:55:00,292.652,291.928,0.000,294.177,294.551,290.453,290.783,99532.583,291.900,100085.183,
2004-06-24 03:00:00,292.625,291.887,0.000,294.143,294.516,290.425,290.722,99533.667,291.862,100085.231,
2004-06-24 03:05:00,292.590,291.861,0.000,294.109,294.479,290.393,290.671,99535.056,291.831,100085.267,
2004-06-24 03:10:00,292.571,291.837,0.000,294.079,294.447,290.361,290.619,99536.444,291.803,100085.299,
2004-06-24 03:15:00,292.542,291.814,0.000,294.049,294.415,290.325,290.567,99537.833,291.779,100085.328,
2004-06-24 03:20:00,292.529,291.794,0.000,294.022,294.386,290.289,290.515,99539.222,291.756,100085.355,
2004-06-24 03:25:00,292.505,291.775,0.000,293.994,294.356,290.250,290.463,99540.611,291.736,100085.379,
2004-06-24 03:30:00,292.494,291.759,0.000,293.970,294.330,290.212,290.412,99542.000,291.716,100085.401,
2004-06-24 03:35:00,292.473,291.745,0.000,293.945,294.303,290.171,290.360,99543.389,291.699,100085.420,
2004-06-24 03:40:00,292.464,291.733,0.000,293.923,294.279,290.131,290.308,99544.778,291.683,100085.437,
2004-06-24 03:45:00,292.447,291.724,0.000,293.900,294.254,290.088,290.256,99546.167,291.669,100085.451,
2004-06-24 03:50:00,292.441,291.718,0.000,293.880,294.231,290.046,290.205,99547.556,291.657,100085.462,
2004-06-24 03:55:00,292.428,291.716,0.000,293.859,294.209,290.002,290.153,99548.944,291.648,100085.469,
2004-06-24 04:00:00,292.425,291.717,0.000,293.842,294.190,289.960,290.101,99550.333,291.641,100085.473,
2004-06-24 04:05:00,292.422,291.768,0.000,293.826,294.172,289.917,290.120,99550.903,291.649,100085.444,
2004-06-24 04:10:00,292.433,291.820,0.000,293.814,294.157,289.875,290.138,99551.472,291.667,100085.405,
2004-06-24 04:15:00,292.442,291.873,0.000,293.802,294.144,289.832,290.157,99552.042,291.691,100085.362,
2004-06-24 04:20:00,292.461,291.927,0.000,293.793,294.133,289.789,290.176,99552.611,291.719,100085.316,
2004-06-24 04:25:00,292.475,291.983,0.000,293.785,294.123,289.744,290.195,99553.181,291.748,100085.268,
2004-06-24 04:30:00,292.496,292.040,0.000,293.778,294.114,289.699,290.213,99553.750,291.778,100085.219,
2004-06-24 04:35:00,292.513,292.098,0.000,293.772,294.106,289.653,290.232,99554.319,291.809,100085.171,
2004-06-24 04:40:00,292.535,292.158,0.000,293.767,294.099,289.606,290.251,99554.889,291.840,100085.123,
2004-06-24 04:45:00,292.552,292.220,0.000,293.762,294.093,289.558,290.269,99555.458,291.869,100085.079,
2004-06-24 04:50:00,292.572,292.283,0.000,293.758,294.087,289.508,290.288,99556.028,291.896,100085.040,
2004-06-24 04:55:00,292.586,292.348,0.000,293.754,294.082,289.456,290.307,99556.597,291.920,100085.005,
2004-06-24 05:00:00,292.605,292.415,188.744,293.750,294.076,289.400,290.325,99557.167,291.943,100084.971,
2004-06-24 05:05:00,295.627,292.264,170.612,294.363,294.713,289.679,290.354,99557.806,292.863,100084.563,
2004-06-24 05:10:00,296.665,292.120,174.873,294.563,294.921,289.715,290.382,99558.444,293.433,100084.238,
2004-06-24 05:15:00,297.048,291.976,88.475,294.730,295.095,289.725,290.410,99559.083,293.579,100084.246,
2004-06-24 05:20:00,295.784,291.837,86.094,294.587,294.943,289.726,290.439,99559.722,293.035,100084.630,
2004-06-24 05:25:00,295.152,291.699,82.691,294.506,294.857,289.728,290.467,99560.361,292.631,100084.957,
2004-06-24 05:30:00,294.822,291.566,80.828,294.488,294.836,289.701,290.495,99561.000,292.391,100085.184,
2004-06-24 05:35:00,294.661,291.437,79.660,294.471,294.817,289.649,290.524,99561.639,292.257,100085.349,
2004-06-24 05:40:00,294.582,291.314,78.902,294.471,294.815,289.596,290.552,99562.278,292.151,100085.490,
2004-06-24 05:45:00,294.523,291.197,78.221,294.469,294.812,289.553,290.580,99562.917,292.057,100085.621,
2004-06-24 05:50:00,294.470,291.089,77.594,294.469,294.811,289.525,290.608,99563.556,291.958,100085.747,
2004-06-24 05:55:00,294.413,290.989,76.929,294.466,294.807,289.505,290.637,99564.194,291.866,100085.866,
2004-06-24 06:00:00,294.357,290.900,152.597,294.804,294.463,289.504,290.665,99564.833,291.777,100085.975,
2004-06-24 06:05:00,295.481,290.818,81.061,295.040,294.684,289.625,290.690,99565.194,291.992,100085.957,
2004-06-24 06:10:00,294.837,290.756,77.861,294.919,294.573,289.612,290.716,99565.556,291.821,100086.060,
2004-06-24 06:15:00,294.473,290.703,75.882,294.869,294.528,289.653,290.741,99565.917,291.662,100086.171,
2004-06-24 06:20:00,294.206,290.653,74.475,294.839,294.502,289.863,290.766,99566.278,291.503,100086.286,
2004-06-24 06:25:00,293.952,290.608,72.801,294.794,294.461,290.047,290.792,99566.639,291.430,100086.360,
2004-06-24 06:30:00,293.796,290.567,71.806,294.770,294.440,290.227,290.817,99567.000,291.357,100086.423,
2004-06-24 06:35:00,293.622,290.528,70.638,294.736,294.410,290.393,290.843,99567.361,291.319,100086.466,
2004-06-24 06:40:00,293.538,290.493,70.081,294.720,294.396,290.557,290.868,99567.722,291.268,100086.513,
2004-06-24 06:45:00,293.422,290.459,69.157,294.696,294.376,290.701,290.893,99568.083,291.243,100086.549,
2004-06-24 06:50:00,292.423,290.427,62.361,294.501,294.195,290.643,290.919,99568.444,290.955,100086.713,
2004-06-24 06:55:00,291.424,290.396,54.672,294.286,293.994,290.494,290.944,99568.806,290.693,100086.876,
2004-06-24 07:00:00,291.363,290.367,107.460,294.011,294.245,290.437,290.969,99569.167,290.620,100086.941,
2004-06-24 07:05:00,291.849,290.384,120.307,294.147,294.295,290.506,290.996,99569.514,290.751,100086.870,
2004-06-24 07:10:00,292.129,290.400,62.080,294.167,294.305,290.594,291.022,99569.861,290.863,100086.801,
2004-06-24 07:15:00,291.770,290.417,60.163,294.106,294.222,290.624,291.048,99570.208,290.775,100086.828,
2004-06-24 07:20:00,291.716,290.435,60.383,294.101,294.198,290.693,291.074,99570.556,290.757,100086.827,
2004-06-24 07:25:00,291.722,290.452,60.685,294.128,294.178,290.776,291.101,99570.903,290.773,100086.807,
2004-06-24 07:30:00,291.751,290.470,61.379,294.238,294.157,290.844,291.127,99571.250,290.800,100086.780,
2004-06-24 07:35:00,291.783,290.489,61.932,294.367,294.142,290.912,291.153,99571.597,290.825,100086.755,
2004-06-24 07:40:00,291.805,290.507,62.350,294.421,294.125,290.978,291.179,99571.944,290.847,100086.730,
2004-06-24 07:45:00,291.824,290.526,62.705,294.434,294.111,291.043,291.206,99572.292,290.867,100086.706,
2004-06-24 07:50:00,291.839,290.545,63.002,294.446,294.096,291.106,291.232,99572.639,290.887,100086.682,
2004-06-24 07:55:00,291.858,290.565,63.316,294.543,294.084,291.169,291.258,99572.986,290.907,100086.658,
2004-06-24 08:00:00,291.882,290.585,61.409,294.569,294.075,291.232,291.284,99573.333,290.930,100086.633,
2004-06-24 08:05:00,291.872,290.576,60.841,294.574,294.061,291.289,291.361,99573.750,290.927,100086.639,
2004-06-24 08:10:00,291.869,290.569,60.467,294.618,294.049,291.344,291.438,99574.167,290.920,100086.648,
2004-06-24 08:15:00,291.875,290.563,60.231,294.788,294.031,291.400,291.514,99574.583,290.915,100086.655,
