cur_datetime,canTemp,ForcTemp_K,sensWaste,wallSun_K,wallShade_K,roof_K,MeteoData.Tatm,MeteoData.Pre,TempProf_cur[20.0],PresProf_cur[20.0],
2004-06-29 06:45:00,293.517,292.820,133.558,297.363,297.036,294.920,293.975,98425.000,293.164,99385.517,
2004-06-29 06:50:00,293.592,292.870,136.135,297.686,297.352,295.087,294.067,98416.667,293.229,99385.481,
2004-06-29 06:55:00,293.692,292.922,139.602,298.012,297.675,295.269,294.158,98408.333,293.299,99385.443,
2004-06-29 07:00:00,293.776,292.974,284.676,298.322,297.981,295.434,294.250,98400.000,293.368,99385.405,
2004-06-29 07:05:00,294.297,293.126,158.310,298.773,298.433,295.882,294.433,98400.000,293.695,99385.261,
2004-06-29 07:10:00,294.226,293.279,162.248,299.070,298.728,295.949,294.617,98400.000,293.741,99385.193,
2004-06-29 07:15:00,294.362,293.432,166.339,299.392,299.049,296.168,294.800,98400.000,293.876,99385.102,
2004-06-29 07:20:00,294.528,293.586,170.636,299.722,299.381,296.405,294.983,98400.000,294.039,99385.002,
2004-06-29 07:25:00,294.732,293.741,176.151,300.065,299.728,296.669,295.167,98400.000,294.215,99384.899,
2004-06-29 07:30:00,294.913,293.896,180.158,300.376,300.046,296.895,295.350,98400.000,294.386,99384.796,
2004-06-29 07:35:00,295.112,294.051,135.073,300.682,300.360,297.136,295.533,98400.000,294.557,99384.694,
2004-06-29 07:40:00,295.163,294.207,137.194,300.932,300.616,297.279,295.717,98400.000,294.663,99384.610,
2004-06-29 07:45:00,295.336,294.363,140.111,300.898,301.204,297.494,295.900,98400.000,294.820,99384.512,
2004-06-29 07:50:00,295.496,294.520,142.284,301.187,301.484,297.700,296.083,98400.000,294.984,99384.411,
2004-06-29 07:55:00,295.694,294.677,145.309,301.493,301.779,297.932,296.267,98400.000,295.155,99384.309,
2004-06-29 08:00:00,295.854,294.835,142.881,301.803,302.077,298.145,296.450,98400.000,295.319,99384.208,
2004-06-29 08:05:00,295.988,294.895,144.570,302.107,302.368,298.341,296.542,98391.667,295.412,99384.160,
2004-06-29 08:10:00,296.061,294.954,145.039,302.386,302.634,298.518,296.633,98383.333,295.481,99384.120,
2004-06-29 08:15:00,296.185,295.012,146.525,302.676,302.909,298.722,296.725,98375.000,295.560,99384.078,
2004-06-29 08:20:00,296.256,295.070,146.849,302.946,303.165,298.892,296.817,98366.667,295.631,99384.039,
2004-06-29 08:25:00,296.390,295.127,148.351,303.233,303.437,299.100,296.908,98358.333,295.712,99383.996,
2004-06-29 08:30:00,296.443,295.184,148.765,303.474,303.648,299.263,297.000,98350.000,295.778,99383.958,
2004-06-29 08:35:00,296.586,295.240,150.435,303.736,303.870,299.483,297.092,98341.667,295.859,99383.916,
2004-06-29 08:40:00,296.623,295.296,150.484,303.964,304.053,299.639,297.183,98333.333,295.921,99383.879,
2004-06-29 08:45:00,296.794,295.352,152.546,304.251,304.153,299.882,297.275,98325.000,296.007,99383.836,
2004-06-29 08:50:00,296.803,295.407,151.698,304.486,304.274,300.025,297.367,98316.667,296.064,99383.801,
2004-06-29 08:55:00,297.013,295.462,154.864,304.786,304.465,300.296,297.458,98308.333,296.156,99383.757,
2004-06-29 09:00:00,296.985,295.517,152.179,305.018,304.585,300.399,297.550,98300.000,296.207,99383.724,
2004-06-29 09:05:00,297.260,295.602,156.575,305.349,304.795,300.695,297.742,98291.667,296.328,99383.661,
2004-06-29 09:10:00,297.201,295.689,154.521,305.586,304.910,300.812,297.933,98283.333,296.397,99383.612,
2004-06-29 09:15:00,297.576,295.776,160.686,305.965,305.156,301.212,298.125,98275.000,296.543,99383.542,
2004-06-29 09:20:00,297.451,295.863,157.823,306.200,305.260,301.301,298.317,98266.667,296.610,99383.493,
2004-06-29 09:25:00,297.977,295.952,166.695,306.763,305.475,301.807,298.508,98258.333,296.787,99383.414,
2004-06-29 09:30:00,297.722,296.041,161.466,307.162,305.625,301.927,298.700,98250.000,296.837,99383.369,
2004-06-29 09:35:00,298.451,296.131,173.959,307.904,306.111,302.680,298.892,98241.667,297.052,99383.279,
2004-06-29 09:40:00,298.039,296.223,166.068,308.330,306.300,302.727,299.083,98233.333,297.090,99383.237,
2004-06-29 09:45:00,299.013,296.315,183.261,309.204,306.908,303.665,299.275,98225.000,297.345,99383.136,
2004-06-29 09:50:00,298.379,296.408,172.028,309.609,307.070,303.609,299.467,98216.667,297.358,99383.099,
2004-06-29 09:55:00,299.640,296.503,194.706,310.606,307.785,304.744,299.658,98208.333,297.656,99382.987,
2004-06-29 10:00:00,298.740,296.599,179.771,311.007,307.917,304.565,299.850,98200.000,297.639,99382.957,
2004-06-29 10:05:00,300.214,296.522,207.180,312.145,308.734,305.864,299.617,98200.000,297.853,99382.925,
2004-06-29 10:10:00,298.871,296.445,184.581,312.446,308.748,305.275,299.383,98200.000,297.646,99383.006,
2004-06-29 10:15:00,300.516,296.372,214.321,313.634,309.592,306.487,299.150,98200.000,297.842,99382.981,
2004-06-29 10:20:00,298.761,296.301,185.753,313.811,309.466,305.546,298.917,98200.000,297.558,99383.079,
2004-06-29 10:25:00,300.565,296.232,216.959,315.025,310.314,306.833,298.683,98200.000,297.765,99383.050,
2004-06-29 10:30:00,298.532,296.165,184.526,314.512,309.779,305.201,298.450,98200.000,297.424,99383.162,
2004-06-29 10:35:00,300.467,296.100,214.463,314.931,310.213,306.103,298.217,98200.000,297.634,99383.130,
2004-06-29 10:40:00,298.114,296.037,178.362,313.967,309.382,304.201,297.983,98200.000,297.207,99383.265,
2004-06-29 10:45:00,300.183,295.975,208.096,314.158,309.690,305.133,297.750,98200.000,297.436,99383.227,
2004-06-29 10:50:00,297.633,295.916,170.556,312.959,308.696,303.017,297.517,98200.000,296.962,99383.373,
2004-06-29 10:55:00,299.802,295.857,199.415,313.011,308.927,304.017,297.283,98200.000,297.213,99383.329,
2004-06-29 11:00:00,297.136,295.800,156.362,311.528,307.761,301.778,297.050,98200.000,296.706,99383.484,
2004-06-29 11:05:00,299.192,295.493,183.501,311.076,307.948,302.715,296.725,98208.333,296.776,99383.571,
2004-06-29 11:10:00,296.335,295.189,146.157,309.293,306.650,300.440,296.400,98216.667,296.017,99383.883,
2004-06-29 11:15:00,298.324,294.885,170.789,308.840,306.586,301.403,296.075,98225.000,296.045,99383.985,
2004-06-29 11:20:00,295.592,294.582,177.335,307.036,305.209,299.212,295.750,98233.333,295.336,99384.283,
2004-06-29 11:25:00,297.622,294.280,159.552,306.469,305.251,300.157,295.425,98241.667,295.415,99384.371,
2004-06-29 11:30:00,294.924,293.980,160.590,304.956,304.079,298.226,295.100,98250.000,294.692,99384.673,
2004-06-29 11:35:00,296.762,293.680,148.338,304.853,304.165,299.271,294.775,98258.333,294.724,99384.773,
2004-06-29 11:40:00,294.304,293.381,145.745,303.592,303.100,297.536,294.450,98266.667,294.062,99385.059,
2004-06-29 11:45:00,295.961,293.084,184.902,303.563,303.174,298.487,294.125,98275.000,294.067,99385.167,
2004-06-29 11:50:00,293.847,292.787,133.134,302.485,302.233,297.025,293.800,98283.333,293.511,99385.423,
2004-06-29 11:55:00,295.183,292.492,165.654,302.430,302.246,297.780,293.475,98291.667,293.430,99385.554,
2004-06-29 12:00:00,293.261,292.198,125.581,301.486,301.382,296.457,293.150,98300.000,292.894,99385.806,
2004-06-29 12:05:00,294.548,292.138,157.860,301.510,301.420,297.140,293.150,98300.000,292.964,99385.814,
2004-06-29 12:10:00,293.047,292.077,119.521,300.772,300.726,296.152,293.150,98300.000,292.684,99385.912,
2004-06-29 12:15:00,294.139,292.013,146.157,300.796,300.750,296.776,293.150,98300.000,292.759,99385.916,
2004-06-29 12:20:00,292.954,291.947,116.221,300.202,300.183,296.048,293.150,98300.000,292.540,99385.999,
2004-06-29 12:25:00,293.812,291.880,137.698,300.190,300.169,296.523,293.150,98300.000,292.577,99386.016,
2004-06-29 12:30:00,292.868,291.810,112.829,299.821,299.800,296.091,293.150,98300.000,292.392,99386.091,
2004-06-29 12:35:00,293.497,291.739,129.362,299.932,299.887,296.553,293.150,98300.000,292.390,99386.119,
2004-06-29 12:40:00,292.766,291.667,109.835,299.709,299.651,296.301,293.150,98300.000,292.231,99386.189,
2004-06-29 12:45:00,293.198,291.594,121.618,299.820,299.733,296.691,293.150,98300.000,292.195,99386.227,
2004-06-29 12:50:00,292.613,291.522,106.017,299.675,299.567,296.585,293.150,98300.000,292.042,99386.295,
2004-06-29 12:55:00,292.834,291.451,112.141,299.749,299.517,296.897,293.150,98300.000,291.966,99386.343,
2004-06-29 13:00:00,292.330,291.386,97.917,299.779,299.418,296.935,293.150,98300.000,291.806,99386.412,
2004-06-29 13:05:00,292.473,291.511,101.706,299.937,299.532,297.282,293.242,98300.000,291.847,99386.358,
2004-06-29 13:10:00,292.322,291.640,96.907,300.047,299.624,297.374,293.333,98300.000,291.937,99386.286,
2004-06-29 13:15:00,292.801,291.769,108.548,300.364,299.937,297.708,293.425,98300.000,292.141,99386.183,
2004-06-29 13:20:00,292.821,291.899,106.270,300.610,300.188,297.769,293.517,98300.000,292.305,99386.090,
2004-06-29 13:25:00,293.254,292.029,117.080,300.986,300.572,297.971,293.608,98300.000,292.506,99385.987,
2004-06-29 13:30:00,293.289,292.159,115.665,301.201,300.815,297.904,293.700,98300.000,292.663,99385.896,
2004-06-29 13:35:00,293.647,292.289,126.086,301.474,301.119,297.949,293.792,98300.000,292.843,99385.800,
2004-06-29 13:40:00,293.671,292.418,124.126,301.658,301.339,297.847,293.883,98300.000,292.986,99385.713,
2004-06-29 13:45:00,293.973,292.546,132.324,301.898,301.613,297.854,293.975,98300.000,293.149,99385.622,
2004-06-29 13:50:00,293.977,292.673,131.193,302.066,301.813,297.726,294.067,98300.000,293.275,99385.540,
2004-06-29 13:55:00,294.240,292.800,138.089,302.287,302.059,297.725,294.158,98300.000,293.424,99385.454,
2004-06-29 14:00:00,294.232,292.926,136.547,302.334,302.131,297.601,294.250,98300.000,293.537,99385.377,
2004-06-29 14:05:00,294.416,292.959,142.787,302.375,302.191,297.584,294.300,98300.000,293.610,99385.343,
2004-06-29 14:10:00,294.351,292.992,139.978,302.325,302.158,297.504,294.350,98300.000,293.637,99385.323,
2004-06-29 14:15:00,294.515,293.026,144.837,302.305,302.148,297.593,294.400,98300.000,293.691,99385.296,
2004-06-29 14:20:00,294.452,293.061,142.263,302.217,302.067,297.547,294.450,98300.000,293.714,99385.277,
2004-06-29 14:25:00,294.593,293.096,147.086,302.166,302.017,297.613,294.500,98300.000,293.763,99385.252,
2004-06-29 14:30:00,294.572,293.132,145.577,302.164,302.006,297.642,294.550,98300.000,293.805,99385.227,
2004-06-29 14:35:00,294.726,293.168,151.397,302.235,302.063,297.749,294.600,98300.000,293.867,99385.197,
2004-06-29 14:40:00,294.682,293.204,148.700,302.273,302.084,297.738,294.650,98300.000,293.899,99385.175,
2004-06-29 14:45:00,294.813,293.241,154.670,302.363,302.153,297.833,294.700,98300.000,293.951,99385.147,
2004-06-29 14:50:00,294.777,293.278,152.057,302.418,302.185,297.835,294.750,98300.000,293.984,99385.125,
2004-06-29 14:55:00,294.891,293.315,158.197,302.512,302.254,297.921,294.800,98300.000,294.030,99385.098,
2004-06-29 15:00:00,294.860,293.353,157.703,302.582,302.304,297.924,294.850,98300.000,294.064,99385.075,
2004-06-29 15:05:00,294.996,293.389,164.322,302.699,302.404,298.020,294.850,98300.000,294.120,99385.047,
2004-06-29 15:10:00,294.980,293.425,161.712,302.780,302.468,297.888,294.850,98300.000,294.163,99385.022,
2004-06-29 15:15:00,295.025,293.461,165.331,302.870,302.544,297.885,294.850,98300.000,294.183,99385.003,
2004-06-29 15:20:00,294.901,293.497,159.225,302.903,302.563,297.825,294.850,98300.000,294.169,99384.994,
2004-06-29 15:25:00,294.996,293.532,164.797,302.987,302.636,297.931,294.850,98300.000,294.199,99384.974,
2004-06-29 15:30:00,294.956,293.567,159.484,302.915,302.563,297.857,294.850,98300.000,294.229,99384.953,
2004-06-29 15:35:00,295.077,293.602,165.571,302.845,302.498,297.886,294.850,98300.000,294.277,99384.927,
2004-06-29 15:40:00,295.007,293.637,160.100,302.699,302.358,297.785,294.850,98300.000,294.294,99384.910,
2004-06-29 15:45:00,295.103,293.671,165.909,302.579,302.246,297.784,294.850,98300.000,294.328,99384.888,
2004-06-29 15:50:00,295.027,293.706,159.339,302.401,302.076,297.680,294.850,98300.000,294.341,99384.873,
2004-06-29 15:55:00,295.122,293.740,164.943,302.260,301.946,297.678,294.850,98300.000,294.376,99384.851,
2004-06-29 16:00:00,295.043,293.774,155.255,301.789,302.086,297.562,294.850,98300.000,294.388,99384.836,
2004-06-29 16:05:00,295.030,293.637,157.905,301.648,301.926,297.481,294.658,98308.333,294.292,99384.908,
2004-06-29 16:10:00,294.802,293.500,148.203,301.431,301.691,297.266,294.467,98316.667,294.138,99384.999,
2004-06-29 16:15:00,294.746,293.364,150.271,301.250,301.490,297.137,294.275,98325.000,294.006,99385.085,
2004-06-29 16:20:00,294.492,293.229,139.705,301.003,301.224,296.886,294.083,98333.333,293.847,99385.177,
2004-06-29 16:25:00,294.444,293.093,142.168,300.806,301.007,296.751,293.892,98341.667,293.717,99385.261,
2004-06-29 16:30:00,294.168,292.959,130.944,300.504,300.688,296.452,293.700,98350.000,293.553,99385.354,
2004-06-29 16:35:00,294.126,292.824,134.623,300.251,300.415,296.290,293.508,98358.333,293.421,99385.439,
2004-06-29 16:40:00,293.827,292.691,123.085,299.911,300.061,295.969,293.317,98366.667,293.253,99385.533,
2004-06-29 16:45:00,293.802,292.557,126.218,299.640,299.772,295.813,293.125,98375.000,293.124,99385.617,
2004-06-29 16:50:00,293.483,292.425,114.741,299.277,299.396,295.473,292.933,98383.333,292.952,99385.712,
2004-06-29 16:55:00,293.474,292.292,118.920,298.996,299.100,295.326,292.742,98391.667,292.827,99385.795,
2004-06-29 17:00:00,293.136,292.161,94.532,298.601,298.696,294.957,292.550,98400.000,292.652,99385.891,
2004-06-29 17:05:00,293.134,292.064,98.224,298.292,298.374,294.800,292.417,98400.000,292.541,99385.957,
2004-06-29 17:10:00,292.794,291.969,89.728,297.878,297.955,294.441,292.283,98400.000,292.389,99386.034,
2004-06-29 17:15:00,292.861,291.874,94.357,297.580,297.646,294.344,292.150,98400.000,292.308,99386.091,
2004-06-29 17:20:00,292.528,291.780,86.698,297.165,297.229,293.989,292.017,98400.000,292.166,99386.164,
2004-06-29 17:25:00,292.615,291.687,91.173,296.869,296.927,293.907,291.883,98400.000,292.093,99386.219,
2004-06-29 17:30:00,292.275,291.594,83.397,296.486,296.540,293.572,291.750,98400.000,291.951,99386.292,
2004-06-29 17:35:00,292.372,291.503,88.272,296.242,296.283,293.521,291.617,98400.000,291.881,99386.345,
2004-06-29 17:40:00,292.035,291.413,80.394,295.880,295.915,293.193,291.483,98400.000,291.743,99386.416,
2004-06-29 17:45:00,292.139,291.323,85.089,295.649,295.672,293.149,291.350,98400.000,291.676,99386.467,
2004-06-29 17:50:00,291.802,291.233,77.840,295.294,295.313,292.824,291.217,98400.000,291.539,99386.538,
2004-06-29 17:55:00,291.770,291.137,77.895,295.013,295.029,292.915,291.083,98400.000,291.417,99386.607,
2004-06-29 18:00:00,291.508,291.041,72.817,294.682,294.694,292.694,290.950,98400.000,291.287,99386.680,
2004-06-29 18:05:00,291.668,291.055,76.796,294.491,294.492,292.725,290.950,98408.333,291.310,99386.671,
2004-06-29 18:10:00,291.516,291.068,73.446,294.229,294.225,292.541,290.950,98416.667,291.303,99386.668,
2004-06-29 18:15:00,291.646,291.081,76.887,294.054,294.043,292.518,290.950,98425.000,291.328,99386.656,
2004-06-29 18:20:00,291.487,291.094,72.974,293.799,293.790,292.333,290.950,98433.333,291.301,99386.658,
2004-06-29 18:25:00,291.573,291.107,75.919,293.610,293.601,292.271,290.950,98441.667,291.315,99386.650,
2004-06-29 18:30:00,291.477,291.120,73.284,293.419,293.401,292.135,290.950,98450.000,291.310,99386.647,
2004-06-29 18:35:00,291.537,291.132,75.286,293.291,293.253,292.070,290.950,98458.333,291.321,99386.640,
2004-06-29 18:40:00,291.440,291.144,73.089,293.132,293.073,291.928,290.950,98466.667,291.308,99386.639,
2004-06-29 18:45:00,291.507,291.156,75.265,293.031,292.941,291.870,290.950,98475.000,291.326,99386.630,
2004-06-29 18:50:00,291.432,291.167,73.136,292.906,292.777,291.738,290.950,98483.333,291.317,99386.628,
2004-06-29 18:55:00,291.459,291.179,74.304,292.801,292.641,291.662,290.950,98491.667,291.321,99386.623,
2004-06-29 19:00:00,291.411,291.190,73.191,292.681,292.495,291.565,290.950,98500.000,291.320,99386.619,
2004-06-29 19:05:00,291.465,291.231,74.676,292.596,292.384,291.522,290.992,98500.000,291.353,99386.596,
2004-06-29 19:10:00,291.432,291.273,73.503,292.491,292.256,291.433,291.033,98500.000,291.375,99386.574,
2004-06-29 19:15:00,291.484,291.315,75.037,292.408,292.156,291.402,291.075,98500.000,291.410,99386.550,
2004-06-29 19:20:00,291.466,291.358,74.088,292.294,292.044,291.333,291.117,98500.000,291.434,99386.528,
2004-06-29 19:25:00,291.522,291.400,75.153,291.959,291.835,291.200,291.158,98500.000,291.474,99386.501,
2004-06-29 19:30:00,291.510,291.442,74.661,291.809,291.727,291.169,291.200,98500.000,291.499,99386.479,
2004-06-29 19:35:00,291.556,291.485,75.562,291.729,291.668,291.161,291.242,98500.000,291.536,99386.454,
2004-06-29 19:40:00,291.567,291.528,74.988,291.669,291.622,291.130,291.283,98500.000,291.569,99386.429,
2004-06-29 19:45:00,291.623,291.570,75.927,291.643,291.603,291.139,291.325,98500.000,291.614,99386.401,
2004-06-29 19:50:00,291.644,291.613,76.061,291.621,291.586,291.133,291.367,98500.000,291.651,99386.375,
2004-06-29 19:55:00,291.693,291.656,76.945,291.617,291.584,291.151,291.408,98500.000,291.692,99386.348,
2004-06-29 20:00:00,291.720,291.699,76.683,291.616,291.584,291.156,291.450,98500.000,291.730,99386.322,
2004-06-29 20:05:00,291.740,291.697,77.174,291.617,291.586,291.164,291.450,98500.000,291.737,99386.321,
2004-06-29 20:10:00,291.731,291.695,76.701,291.610,291.580,291.162,291.450,98500.000,291.734,99386.322,
2004-06-29 20:15:00,291.740,291.693,77.140,291.607,291.578,291.171,291.450,98500.000,291.735,99386.322,
2004-06-29 20:20:00,291.731,291.691,76.734,291.600,291.571,291.172,291.450,98500.000,291.732,99386.324,
2004-06-29 20:25:00,291.737,291.690,77.088,291.597,291.569,291.182,291.450,98500.000,291.732,99386.324,
2004-06-29 20:30:00,291.730,291.688,76.726,291.591,291.563,291.184,291.450,98500.000,291.729,99386.326,
2004-06-29 20:35:00,291.734,291.687,77.048,291.589,291.562,291.195,291.450,98500.000,291.730,99386.326,
2004-06-29 20:40:00,291.729,291.685,76.740,291.585,291.558,291.199,291.450,98500.000,291.727,99386.328,
2004-06-29 20:45:00,291.733,291.683,77.049,291.584,291.557,291.210,291.450,98500.000,291.727,99386.328,
2004-06-29 20:50:00,291.727,291.682,76.745,291.581,291.554,291.214,291.450,98500.000,291.725,99386.329,
2004-06-29 20:55:00,291.731,291.681,77.032,291.581,291.554,291.225,291.450,98500.000,291.725,99386.330,
2004-06-29 21:00:00,291.726,291.679,0.000,291.576,291.549,291.224,291.450,98500.000,291.723,99386.331,
2004-06-29 21:05:00,291.591,291.680,0.000,291.521,291.497,291.162,291.450,98500.000,291.658,99386.349,
2004-06-29 21:10:00,291.560,291.681,0.000,291.486,291.463,291.146,291.450,98500.000,291.645,99386.352,
2004-06-29 21:15:00,291.556,291.682,0.000,291.465,291.442,291.131,291.450,98500.000,291.642,99386.353,
2004-06-29 21:20:00,291.558,291.683,0.000,291.450,291.426,291.117,291.450,98500.000,291.643,99386.352,
2004-06-29 21:25:00,291.565,291.685,0.000,291.440,291.416,291.108,291.450,98500.000,291.646,99386.351,
2004-06-29 21:30:00,291.566,291.686,0.000,291.432,291.407,291.092,291.450,98500.000,291.648,99386.350,
2004-06-29 21:35:00,291.570,291.687,0.000,291.426,291.401,291.083,291.450,98500.000,291.650,99386.349,
2004-06-29 21:40:00,291.564,291.689,0.000,291.417,291.392,291.069,291.450,98500.000,291.649,99386.349,
2004-06-29 21:45:00,291.572,291.690,0.000,291.414,291.387,291.065,291.450,98500.000,291.652,99386.347,
2004-06-29 21:50:00,291.564,291.692,0.000,291.406,291.380,291.052,291.450,98500.000,291.651,99386.347,
2004-06-29 21:55:00,291.575,291.693,0.000,291.404,291.377,291.050,291.450,98500.000,291.655,99386.345,
2004-06-29 22:00:00,291.566,291.695,0.000,291.397,291.370,291.037,291.450,98500.000,291.654,99386.345,
