cur_datetime,canTemp,ForcTemp_K,sensWaste,wallSun_K,wallShade_K,roof_K,MeteoData.Tatm,MeteoData.Pre,TempProf_cur[20.0],PresProf_cur[20.0],
2004-06-23 16:25:00,289.406,287.034,46.464,295.678,295.771,290.776,287.550,99700.000,288.000,99389.068,
2004-06-23 16:30:00,289.632,287.099,51.903,295.582,295.520,290.871,287.550,99700.000,287.986,99389.049,
2004-06-23 16:35:00,289.337,287.164,45.857,295.316,295.133,290.550,287.550,99700.000,288.050,99389.007,
2004-06-23 16:40:00,289.517,287.228,49.979,295.186,294.890,290.612,287.550,99700.000,288.035,99388.989,
2004-06-23 16:45:00,289.269,287.291,45.015,294.909,294.531,290.329,287.550,99700.000,288.095,99388.949,
2004-06-23 16:50:00,289.415,287.354,48.435,294.744,294.292,290.358,287.550,99700.000,288.087,99388.929,
2004-06-23 16:55:00,289.198,287.416,44.104,294.449,293.952,290.100,287.550,99700.000,288.138,99388.891,
2004-06-23 17:00:00,289.316,287.477,43.046,294.161,293.710,290.115,287.550,99700.000,288.134,99388.871,
2004-06-23 17:05:00,289.095,287.518,38.711,293.844,293.404,289.864,287.550,99700.000,288.157,99388.849,
2004-06-23 17:10:00,289.190,287.559,41.011,293.633,293.200,289.856,287.550,99700.000,288.142,99388.839,
2004-06-23 17:15:00,288.860,287.594,34.143,293.271,292.871,289.724,287.550,99700.000,288.084,99388.844,
2004-06-23 17:20:00,289.151,287.630,39.332,293.102,292.736,289.848,287.550,99700.000,288.121,99388.823,
2004-06-23 17:25:00,289.095,287.666,37.591,292.713,292.520,289.756,287.550,99700.000,288.216,99388.783,
2004-06-23 17:30:00,289.202,287.702,40.145,292.535,292.378,289.792,287.550,99700.000,288.231,99388.764,
2004-06-23 17:35:00,289.058,287.739,36.805,292.313,292.170,289.636,287.550,99700.000,288.256,99388.743,
2004-06-23 17:40:00,289.092,287.777,38.355,292.157,292.008,289.608,287.550,99700.000,288.249,99388.732,
2004-06-23 17:45:00,288.986,287.815,35.813,291.967,291.809,289.482,287.550,99700.000,288.274,99388.711,
2004-06-23 17:50:00,289.000,287.857,36.756,291.815,291.641,289.431,287.550,99700.000,288.278,99388.695,
2004-06-23 17:55:00,288.917,287.897,34.624,291.632,291.451,289.314,287.550,99700.000,288.299,99388.675,
2004-06-23 18:00:00,288.911,287.937,35.385,291.459,291.266,289.237,287.550,99700.000,288.304,99388.659,
2004-06-23 18:05:00,288.794,287.880,33.008,291.244,291.044,289.085,287.458,99708.333,288.254,99388.692,
2004-06-23 18:10:00,288.712,287.824,32.673,291.025,290.819,288.954,287.367,99716.667,288.173,99388.737,
2004-06-23 18:15:00,288.576,287.770,30.411,290.779,290.571,288.778,287.275,99725.000,288.100,99388.779,
2004-06-23 18:20:00,288.476,287.717,29.879,290.531,290.326,288.624,287.183,99733.333,288.018,99388.822,
2004-06-23 18:25:00,288.336,287.665,27.696,290.261,290.063,288.436,287.092,99741.667,287.944,99388.863,
2004-06-23 18:30:00,288.230,287.616,27.062,290.037,289.825,288.285,287.000,99750.000,287.863,99388.905,
2004-06-23 18:35:00,288.096,287.568,24.899,289.819,289.584,288.113,286.908,99758.333,287.792,99388.943,
2004-06-23 18:40:00,288.002,287.522,24.435,289.622,289.356,287.965,286.817,99766.667,287.719,99388.982,
2004-06-23 18:45:00,287.873,287.479,22.429,289.424,289.121,287.795,286.725,99775.000,287.653,99389.017,
2004-06-23 18:50:00,287.790,287.438,22.041,289.243,288.900,287.652,286.633,99783.333,287.585,99389.052,
2004-06-23 18:55:00,287.668,287.400,20.190,289.024,288.670,287.484,286.542,99791.667,287.525,99389.084,
2004-06-23 19:00:00,287.592,287.364,19.825,288.801,288.448,287.337,286.450,99800.000,287.465,99389.115,
2004-06-23 19:05:00,287.464,287.313,17.990,288.550,288.211,287.156,286.408,99800.000,287.396,99389.154,
2004-06-23 19:10:00,287.384,287.263,17.573,288.297,287.985,286.998,286.367,99800.000,287.326,99389.193,
2004-06-23 19:15:00,287.262,287.214,15.842,288.014,287.749,286.802,286.325,99800.000,287.259,99389.231,
2004-06-23 19:20:00,287.191,287.166,15.269,287.719,287.526,286.623,286.283,99800.000,287.192,99389.268,
2004-06-23 19:25:00,287.070,287.118,13.663,287.217,287.333,286.332,286.242,99800.000,287.128,99389.305,
2004-06-23 19:30:00,286.990,287.071,13.106,287.016,287.098,286.170,286.200,99800.000,287.061,99389.342,
2004-06-23 19:35:00,286.878,287.024,11.684,286.839,286.899,285.987,286.158,99800.000,287.000,99389.378,
2004-06-23 19:40:00,286.825,286.977,11.413,286.697,286.744,285.840,286.117,99800.000,286.942,99389.412,
2004-06-23 19:45:00,286.706,286.930,10.135,286.552,286.589,285.692,286.075,99800.000,286.881,99389.447,
2004-06-23 19:50:00,286.679,286.884,10.105,286.440,286.471,285.600,286.033,99800.000,286.826,99389.480,
2004-06-23 19:55:00,286.571,286.837,8.951,286.318,286.344,285.482,285.992,99800.000,286.769,99389.514,
2004-06-23 20:00:00,286.534,286.791,8.922,286.229,286.252,285.410,285.950,99800.000,286.714,99389.547,
2004-06-23 20:05:00,286.480,286.803,8.193,286.150,286.171,285.353,285.950,99816.667,286.706,99389.547,
2004-06-23 20:10:00,286.421,286.816,8.080,286.076,286.095,285.372,285.950,99833.333,286.677,99389.551,
2004-06-23 20:15:00,286.376,286.830,7.537,286.011,286.030,285.361,285.950,99850.000,286.669,99389.549,
2004-06-23 20:20:00,286.459,286.844,8.304,285.993,286.013,285.386,285.950,99866.667,286.700,99389.535,
2004-06-23 20:25:00,286.499,286.860,8.278,285.982,286.002,285.354,285.950,99883.333,286.739,99389.518,
2004-06-23 20:30:00,286.539,286.877,8.717,285.979,286.000,285.292,285.950,99900.000,286.766,99389.503,
2004-06-23 20:35:00,286.541,286.895,8.493,285.970,285.992,285.195,285.950,99916.667,286.785,99389.491,
2004-06-23 20:40:00,286.547,286.914,8.729,285.963,285.985,285.124,285.950,99933.333,286.797,99389.480,
2004-06-23 20:45:00,286.526,286.935,8.363,285.948,285.970,285.047,285.950,99950.000,286.804,99389.471,
2004-06-23 20:50:00,286.522,286.957,8.528,285.936,285.959,284.998,285.950,99966.667,286.808,99389.463,
2004-06-23 20:55:00,286.507,286.981,8.254,285.923,285.945,284.952,285.950,99983.333,286.813,99389.454,
2004-06-23 21:00:00,286.519,287.007,0.000,285.912,285.935,284.906,285.950,100000.000,286.823,99389.443,
2004-06-23 21:05:00,286.438,287.001,0.000,285.873,285.895,284.825,285.950,100000.000,286.779,99389.459,
2004-06-23 21:10:00,286.342,286.996,0.000,285.819,285.839,284.906,285.950,100000.000,286.722,99389.479,
2004-06-23 21:15:00,286.367,286.991,0.000,285.795,285.815,284.980,285.950,100000.000,286.722,99389.481,
2004-06-23 21:20:00,286.432,286.985,0.000,285.793,285.813,285.004,285.950,100000.000,286.760,99389.469,
2004-06-23 21:25:00,286.470,286.980,0.000,285.793,285.813,284.981,285.950,100000.000,286.785,99389.462,
2004-06-23 21:30:00,286.462,286.975,0.000,285.783,285.802,284.923,285.950,100000.000,286.786,99389.463,
2004-06-23 21:35:00,286.435,286.970,0.000,285.763,285.781,284.828,285.950,100000.000,286.769,99389.471,
2004-06-23 21:40:00,286.378,286.965,0.000,285.731,285.748,284.754,285.950,100000.000,286.733,99389.485,
2004-06-23 21:45:00,286.317,286.961,0.000,285.691,285.707,284.678,285.950,100000.000,286.681,99389.508,
2004-06-23 21:50:00,286.251,286.956,0.000,285.646,285.661,284.618,285.950,100000.000,286.609,99389.547,
2004-06-23 21:55:00,286.198,286.951,0.000,285.602,285.615,284.569,285.950,100000.000,286.561,99389.573,
2004-06-23 22:00:00,286.148,286.947,0.000,285.559,285.571,284.525,285.950,100000.000,286.488,99389.616,
2004-06-23 22:05:00,286.105,286.899,0.000,285.518,285.530,284.482,285.900,99991.667,286.456,99389.642,
2004-06-23 22:10:00,285.975,286.852,0.000,285.453,285.464,284.559,285.850,99983.333,286.330,99389.705,
2004-06-23 22:15:00,286.104,286.805,0.000,285.455,285.467,284.670,285.800,99975.000,286.462,99389.638,
2004-06-23 22:20:00,286.183,286.758,0.000,285.468,285.480,284.711,285.750,99966.667,286.514,99389.628,
2004-06-23 22:25:00,286.209,286.711,0.000,285.475,285.486,284.669,285.700,99958.333,286.513,99389.642,
2004-06-23 22:30:00,286.173,286.665,0.000,285.463,285.474,284.588,285.650,99950.000,286.488,99389.664,
2004-06-23 22:35:00,286.127,286.619,0.000,285.442,285.453,284.464,285.600,99941.667,286.447,99389.692,
2004-06-23 22:40:00,286.055,286.573,0.000,285.408,285.419,284.361,285.550,99933.333,286.389,99389.726,
2004-06-23 22:45:00,285.973,286.528,0.000,285.365,285.375,284.246,285.500,99925.000,286.317,99389.766,
2004-06-23 22:50:00,285.892,286.483,0.000,285.317,285.327,284.151,285.450,99916.667,286.229,99389.814,
2004-06-23 22:55:00,285.783,286.438,0.000,285.257,285.266,284.052,285.400,99908.333,286.117,99389.880,
2004-06-23 23:00:00,285.730,286.394,0.000,285.213,285.222,283.986,285.350,99900.000,286.039,99389.929,
2004-06-23 23:05:00,285.634,286.373,0.000,285.161,285.169,283.918,285.350,99900.000,285.958,99389.967,
2004-06-23 23:10:00,285.549,286.352,0.000,285.110,285.117,283.968,285.350,99900.000,285.863,99390.010,
2004-06-23 23:15:00,285.478,286.333,0.000,285.063,285.070,284.046,285.350,99900.000,285.809,99390.052,
2004-06-23 23:20:00,285.627,286.314,0.000,285.084,285.090,284.189,285.350,99900.000,285.953,99389.973,
2004-06-23 23:25:00,285.641,286.296,0.000,285.091,285.097,284.288,285.350,99900.000,285.965,99389.978,
2004-06-23 23:30:00,285.730,286.278,0.000,285.122,285.127,284.377,285.350,99900.000,286.029,99389.949,
2004-06-23 23:35:00,285.733,286.261,0.000,285.139,285.143,284.428,285.350,99900.000,286.043,99389.949,
2004-06-23 23:40:00,285.766,286.245,0.000,285.162,285.165,284.494,285.350,99900.000,286.056,99389.948,
2004-06-23 23:45:00,285.755,286.229,0.000,285.174,285.177,284.531,285.350,99900.000,286.054,99389.953,
2004-06-23 23:50:00,285.772,286.214,0.000,285.191,285.193,284.582,285.350,99900.000,286.051,99389.959,
2004-06-23 23:55:00,285.752,286.200,0.000,285.199,285.200,284.610,285.350,99900.000,286.042,99389.966,
2004-06-24 00:00:00,285.764,286.186,0.000,285.208,285.209,284.642,285.350,99900.000,286.036,99389.973,
2004-06-24 00:05:00,285.741,286.165,0.000,285.207,285.207,284.652,285.308,99900.000,286.021,99389.985,
2004-06-24 00:10:00,285.743,286.142,0.000,285.208,285.208,284.673,285.267,99900.000,286.005,99389.998,
2004-06-24 00:15:00,285.714,286.119,0.000,285.200,285.201,284.674,285.225,99900.000,285.986,99390.012,
2004-06-24 00:20:00,285.713,286.095,0.000,285.197,285.198,284.687,285.183,99900.000,285.967,99390.026,
2004-06-24 00:25:00,285.683,286.070,0.000,285.186,285.187,284.683,285.142,99900.000,285.945,99390.042,
2004-06-24 00:30:00,285.680,286.045,0.000,285.180,285.181,284.690,285.100,99900.000,285.924,99390.057,
2004-06-24 00:35:00,285.648,286.019,0.000,285.167,285.168,284.681,285.058,99900.000,285.900,99390.074,
2004-06-24 00:40:00,285.636,285.993,0.000,285.157,285.159,284.682,285.017,99900.000,285.877,99390.090,
2004-06-24 00:45:00,285.600,285.966,0.000,285.140,285.142,284.669,284.975,99900.000,285.852,99390.108,
2004-06-24 00:50:00,285.592,285.939,0.000,285.129,285.131,284.669,284.933,99900.000,285.828,99390.124,
2004-06-24 00:55:00,285.556,285.912,0.000,285.111,285.114,284.654,284.892,99900.000,285.801,99390.142,
2004-06-24 01:00:00,285.535,285.884,0.000,285.072,285.075,284.611,284.850,99900.000,285.773,99390.161,
2004-06-24 01:05:00,285.485,285.852,0.000,285.013,285.017,284.549,284.800,99900.000,285.737,99390.184,
2004-06-24 01:10:00,285.465,285.821,0.000,284.955,284.959,284.497,284.750,99900.000,285.706,99390.204,
2004-06-24 01:15:00,285.428,285.791,0.000,284.889,284.893,284.420,284.700,99900.000,285.677,99390.224,
2004-06-24 01:20:00,285.413,285.762,0.000,284.824,284.829,284.347,284.650,99900.000,285.650,99390.243,
2004-06-24 01:25:00,285.364,285.733,0.000,284.749,284.755,284.245,284.600,99900.000,285.618,99390.263,
2004-06-24 01:30:00,285.337,285.706,0.000,284.676,284.683,284.155,284.550,99900.000,285.586,99390.283,
2004-06-24 01:35:00,285.281,285.679,0.000,284.594,284.601,284.046,284.500,99900.000,285.552,99390.303,
2004-06-24 01:40:00,285.254,285.653,0.000,284.516,284.525,283.951,284.450,99900.000,285.520,99390.322,
2004-06-24 01:45:00,285.196,285.628,0.000,284.430,284.439,283.838,284.400,99900.000,285.486,99390.342,
2004-06-24 01:50:00,285.173,285.604,0.000,284.350,284.361,283.738,284.350,99900.000,285.456,99390.359,
2004-06-24 01:55:00,285.113,285.581,0.000,284.261,284.273,283.619,284.300,99900.000,285.424,99390.378,
2004-06-24 02:00:00,285.094,285.559,0.000,284.196,284.208,283.541,284.250,99900.000,285.395,99390.395,
2004-06-24 02:05:00,285.021,285.506,0.000,284.121,284.134,283.442,284.158,99900.000,285.342,99390.430,
2004-06-24 02:10:00,284.990,285.455,0.000,284.058,284.071,283.361,284.067,99900.000,285.293,99390.463,
2004-06-24 02:15:00,284.915,285.405,0.000,283.986,283.998,283.266,283.975,99900.000,285.239,99390.497,
2004-06-24 02:20:00,284.879,285.357,0.000,283.923,283.935,283.186,283.883,99900.000,285.190,99390.530,
2004-06-24 02:25:00,284.800,285.312,0.000,283.850,283.861,283.087,283.792,99900.000,285.137,99390.563,
2004-06-24 02:30:00,284.776,285.268,0.000,283.791,283.801,283.011,283.700,99900.000,285.091,99390.593,
2004-06-24 02:35:00,284.693,285.226,0.000,283.718,283.727,282.910,283.608,99900.000,285.040,99390.624,
2004-06-24 02:40:00,284.674,285.187,0.000,283.660,283.668,282.836,283.517,99900.000,284.998,99390.651,
2004-06-24 02:45:00,284.591,285.150,0.000,283.588,283.595,282.735,283.425,99900.000,284.950,99390.680,
2004-06-24 02:50:00,284.580,285.116,0.000,283.533,283.539,282.663,283.333,99900.000,284.912,99390.704,
2004-06-24 02:55:00,284.495,285.085,0.000,283.462,283.467,282.561,283.242,99900.000,284.867,99390.729,
2004-06-24 03:00:00,284.489,285.056,0.000,283.404,283.408,282.480,283.150,99900.000,284.833,99390.751,
2004-06-24 03:05:00,284.382,284.987,0.000,283.320,283.323,282.358,283.100,99908.333,284.763,99390.797,
2004-06-24 03:10:00,284.360,284.920,0.000,283.252,283.254,282.275,283.050,99916.667,284.703,99390.839,
2004-06-24 03:15:00,284.250,284.853,0.000,283.161,283.162,282.162,283.000,99925.000,284.632,99390.885,
2004-06-24 03:20:00,284.232,284.787,0.000,283.090,283.089,282.083,282.950,99933.333,284.570,99390.928,
2004-06-24 03:25:00,284.113,284.721,0.000,282.994,282.992,281.966,282.900,99941.667,284.497,99390.975,
2004-06-24 03:30:00,284.102,284.655,0.000,282.921,282.919,281.888,282.850,99950.000,284.436,99391.018,
2004-06-24 03:35:00,283.974,284.589,0.000,282.821,282.817,281.766,282.800,99958.333,284.361,99391.065,
2004-06-24 03:40:00,283.969,284.524,0.000,282.748,282.742,281.690,282.750,99966.667,284.300,99391.107,
2004-06-24 03:45:00,283.419,284.459,0.000,282.522,282.515,281.407,282.700,99975.000,284.113,99391.184,
2004-06-24 03:50:00,283.173,284.395,0.000,282.325,282.318,281.325,282.650,99983.333,283.913,99391.263,
2004-06-24 03:55:00,282.713,284.330,0.000,282.064,282.057,281.155,282.600,99991.667,283.581,99391.406,
2004-06-24 04:00:00,282.865,284.108,0.000,281.961,281.953,281.252,282.550,100000.000,283.326,99391.596,
2004-06-24 04:05:00,282.551,284.115,0.000,281.779,281.770,281.153,282.742,100000.000,283.327,99391.591,
2004-06-24 04:10:00,282.877,284.117,0.000,281.763,281.753,281.341,282.933,100000.000,283.427,99391.540,
2004-06-24 04:15:00,282.522,284.119,0.000,281.612,281.602,281.180,283.125,100000.000,283.228,99391.690,
2004-06-24 04:20:00,282.818,284.121,0.000,283.032,281.815,281.482,283.317,100000.000,283.244,99391.642,
2004-06-24 04:25:00,283.166,284.126,0.000,283.966,282.007,281.721,283.508,100000.000,283.549,99391.544,
2004-06-24 04:30:00,283.805,284.136,0.000,285.201,282.330,282.090,283.700,100000.000,283.949,99391.362,
2004-06-24 04:35:00,283.862,284.154,0.000,286.378,282.547,281.934,283.892,100000.000,284.022,99391.330,
2004-06-24 04:40:00,284.003,284.182,0.000,287.567,282.766,281.984,284.083,100000.000,284.060,99391.308,
2004-06-24 04:45:00,284.005,284.210,0.000,288.704,282.946,282.066,284.275,100000.000,284.073,99391.294,
2004-06-24 04:50:00,284.097,284.230,0.000,289.760,283.140,282.568,284.467,100000.000,284.048,99391.295,
2004-06-24 04:55:00,284.126,284.252,0.000,290.654,283.320,282.890,284.658,100000.000,284.124,99391.263,
2004-06-24 05:00:00,284.405,284.278,0.000,291.735,283.647,283.288,284.850,100000.000,284.200,99391.229,
2004-06-24 05:05:00,284.423,284.377,0.000,292.609,283.904,283.561,285.075,100000.000,284.299,99391.163,
2004-06-24 05:10:00,284.844,284.479,0.000,293.525,284.268,284.082,285.300,100000.000,284.433,99391.085,
2004-06-24 05:15:00,284.865,284.584,0.000,294.295,284.559,284.382,285.525,100000.000,284.564,99391.007,
2004-06-24 05:20:00,285.434,284.690,0.000,295.164,284.994,285.007,285.750,100000.000,284.734,99390.916,
2004-06-24 05:25:00,285.441,284.799,0.000,295.856,285.321,285.289,285.975,100000.000,284.899,99390.826,
2004-06-24 05:30:00,286.110,284.908,6.738,296.606,285.796,285.971,286.200,100000.000,285.085,99390.729,
2004-06-24 05:35:00,286.111,285.019,6.600,297.129,286.133,286.214,286.425,100000.000,285.291,99390.625,
2004-06-24 05:40:00,286.803,285.130,14.821,297.778,286.630,286.920,286.650,100000.000,285.471,99390.528,
2004-06-24 05:45:00,286.763,285.243,13.986,298.197,286.972,287.118,286.875,100000.000,285.689,99390.421,
2004-06-24 05:50:00,287.487,285.357,23.249,298.763,287.487,287.849,287.100,100000.000,285.859,99390.327,
2004-06-24 05:55:00,287.394,285.471,21.634,299.086,287.828,288.000,287.325,100000.000,286.086,99390.216,
2004-06-24 06:00:00,288.161,285.586,64.537,299.539,288.358,288.761,287.550,100000.000,286.247,99390.124,
2004-06-24 06:05:00,288.159,285.633,30.681,299.749,288.728,288.966,287.692,100008.333,286.526,99390.022,
2004-06-24 06:10:00,288.683,285.679,39.574,300.035,289.204,289.570,287.833,100016.667,286.517,99390.006,
2004-06-24 06:15:00,288.406,285.725,34.352,300.042,289.470,289.582,287.975,100025.000,286.659,99389.948,
2004-06-24 06:20:00,289.230,285.772,47.482,300.305,289.996,290.407,288.117,100033.333,286.738,99389.906,
2004-06-24 06:25:00,288.894,285.819,40.802,300.225,290.250,290.388,288.258,100041.667,286.922,99389.834,
2004-06-24 06:30:00,289.802,285.867,56.243,300.373,290.788,291.252,288.400,100050.000,286.991,99389.795,
2004-06-24 06:35:00,289.352,285.915,47.325,300.103,290.990,291.115,288.542,100058.333,287.173,99389.724,
2004-06-24 06:40:00,290.353,285.963,65.941,300.254,291.655,292.054,288.683,100066.667,287.222,99389.691,
2004-06-24 06:45:00,289.796,286.012,53.831,299.916,291.861,291.838,288.825,100075.000,287.420,99389.615,
2004-06-24 06:50:00,290.934,286.061,77.159,300.018,292.474,292.878,288.967,100083.333,287.458,99389.584,
2004-06-24 06:55:00,290.250,286.111,61.455,299.595,292.617,292.569,289.108,100091.667,287.676,99389.502,
2004-06-24 07:00:00,291.405,286.162,178.004,299.694,293.217,293.628,289.250,100100.000,287.686,99389.479,
2004-06-24 07:05:00,291.164,286.232,154.652,299.439,293.497,293.637,289.392,100108.333,288.175,99389.311,
2004-06-24 07:10:00,292.212,286.304,110.410,299.539,294.111,294.617,289.533,100116.667,288.185,99389.278,
2004-06-24 07:15:00,291.104,286.376,84.495,298.979,294.118,294.014,289.675,100125.000,288.207,99389.248,
2004-06-24 07:20:00,292.232,286.449,116.692,298.990,294.662,295.069,289.817,100133.333,288.194,99389.225,
2004-06-24 07:25:00,291.504,286.523,93.603,298.497,294.745,294.705,289.958,100141.667,288.477,99389.116,
2004-06-24 07:30:00,292.592,286.599,126.272,298.468,295.277,295.682,290.100,100150.000,288.475,99389.086,
2004-06-24 07:35:00,291.830,286.675,101.177,297.923,295.329,295.270,290.242,100158.333,288.719,99388.988,
2004-06-24 07:40:00,292.880,286.752,134.896,297.850,295.835,296.219,290.383,100166.667,288.698,99388.965,
2004-06-24 07:45:00,292.132,286.831,109.191,295.939,297.345,295.818,290.525,100175.000,288.952,99388.864,
2004-06-24 07:50:00,293.184,286.911,142.594,296.743,297.551,296.767,290.667,100183.333,288.937,99388.837,
2004-06-24 07:55:00,292.465,286.991,117.060,297.185,297.371,296.384,290.808,100191.667,289.193,99388.734,
