cur_datetime,canTemp,ForcTemp_K,sensWaste,wallSun_K,wallShade_K,roof_K,MeteoData.Tatm,MeteoData.Pre,TempProf_cur[20.0],PresProf_cur[20.0],
2004-06-27 23:05:00,294.003,295.039,0.000,293.178,293.252,290.528,293.150,99600.000,294.542,99384.363,
2004-06-27 23:10:00,293.937,295.142,0.000,293.107,293.180,290.388,293.150,99600.000,294.510,99384.343,
2004-06-27 23:15:00,293.829,295.241,0.000,293.032,293.105,290.299,293.150,99600.000,294.493,99384.320,
2004-06-27 23:20:00,293.781,295.332,0.000,292.972,293.044,290.228,293.150,99600.000,294.472,99384.294,
2004-06-27 23:25:00,293.726,295.420,0.000,292.917,292.989,290.167,293.150,99600.000,294.457,99384.267,
2004-06-27 23:30:00,293.694,295.500,0.000,292.872,292.944,290.091,293.150,99600.000,294.449,99384.242,
2004-06-27 23:35:00,293.661,295.575,0.000,292.832,292.904,290.017,293.150,99600.000,294.465,99384.213,
2004-06-27 23:40:00,293.631,295.642,0.000,292.797,292.869,289.938,293.150,99600.000,294.507,99384.181,
2004-06-27 23:45:00,293.598,295.703,0.000,292.765,292.836,289.855,293.150,99600.000,294.561,99384.147,
2004-06-27 23:50:00,293.555,295.757,0.000,292.732,292.802,289.777,293.150,99600.000,294.622,99384.112,
2004-06-27 23:55:00,293.500,295.803,0.000,292.697,292.767,289.705,293.150,99600.000,294.689,99384.077,
2004-06-28 00:00:00,293.421,295.849,0.000,292.623,292.692,289.561,293.150,99600.000,294.758,99384.042,
2004-06-28 00:05:00,293.350,295.741,0.000,292.532,292.602,289.407,293.100,99591.667,294.816,99384.041,
2004-06-28 00:10:00,293.282,295.643,0.000,292.432,292.502,289.259,293.050,99583.333,294.857,99384.052,
2004-06-28 00:15:00,293.228,295.532,0.000,292.344,292.380,289.090,293.000,99575.000,294.877,99384.075,
2004-06-28 00:20:00,293.172,295.417,0.000,292.242,292.262,288.933,292.950,99566.667,294.877,99384.107,
2004-06-28 00:25:00,293.140,295.291,0.000,292.138,292.148,288.779,292.900,99558.333,294.854,99384.150,
2004-06-28 00:30:00,293.110,295.159,0.000,292.032,292.035,288.616,292.850,99550.000,294.807,99384.201,
2004-06-28 00:35:00,293.103,295.020,0.000,291.928,291.926,288.436,292.800,99541.667,294.738,99384.261,
2004-06-28 00:40:00,293.115,294.875,0.000,291.828,291.824,288.224,292.750,99533.333,294.642,99384.335,
2004-06-28 00:45:00,293.150,294.712,0.000,291.734,291.731,288.009,292.700,99525.000,294.506,99384.431,
2004-06-28 00:50:00,293.152,294.080,0.000,291.635,291.636,287.807,292.650,99516.667,294.234,99384.730,
