cur_datetime,canTemp,ForcTemp_K,sensWaste,wallSun_K,wallShade_K,roof_K,MeteoData.Tatm,MeteoData.Pre,TempProf_cur[20.0],PresProf_cur[20.0],
2004-06-24 09:45:00,292.145,288.036,425.176,301.122,294.798,305.351,292.425,100200.000,292.634,100736.909,
2004-06-24 09:50:00,292.252,288.131,426.118,301.353,294.860,305.380,292.467,100200.000,292.746,100736.391,
2004-06-24 09:55:00,292.365,288.227,426.884,301.553,294.918,305.376,292.508,100200.000,292.862,100735.857,
2004-06-24 10:00:00,292.513,288.325,427.873,301.765,294.990,305.453,292.550,100200.000,293.016,100735.246,
2004-06-24 10:05:00,292.694,288.431,429.599,302.022,295.026,305.535,292.650,100200.000,293.208,100734.545,
2004-06-24 10:10:00,292.888,288.540,430.773,302.218,295.109,305.617,292.750,100200.000,293.415,100733.802,
2004-06-24 10:15:00,293.067,288.650,431.758,302.409,295.184,305.696,292.850,100200.000,293.607,100733.081,
2004-06-24 10:20:00,293.240,288.762,432.533,302.592,295.256,305.767,292.950,100200.000,293.792,100732.380,
2004-06-24 10:25:00,293.408,288.875,433.110,302.751,295.332,305.828,293.050,100200.000,293.972,100731.691,
2004-06-24 10:30:00,293.578,288.989,435.442,303.010,295.475,306.044,293.150,100200.000,294.155,100731.000,
2004-06-24 10:35:00,293.767,289.104,438.212,303.269,295.634,306.285,293.250,100200.000,294.358,100730.265,
2004-06-24 10:40:00,293.972,289.220,441.249,303.523,295.794,306.530,293.350,100200.000,294.579,100729.494,
2004-06-24 10:45:00,294.193,289.337,444.791,303.838,295.940,306.813,293.450,100200.000,294.818,100728.675,
2004-06-24 10:50:00,294.437,289.456,448.587,304.115,296.129,307.104,293.550,100200.000,295.083,100727.811,
2004-06-24 10:55:00,294.677,289.574,452.547,304.404,296.322,307.409,293.650,100200.000,295.345,100726.945,
2004-06-24 11:00:00,294.876,289.694,456.265,304.663,296.502,307.572,293.750,100200.000,295.560,100726.133,
2004-06-24 11:05:00,294.986,289.620,459.266,304.892,296.669,307.678,293.750,100200.000,295.689,100725.959,
2004-06-24 11:10:00,295.037,289.548,461.768,305.103,296.820,307.752,293.750,100200.000,295.763,100726.084,
2004-06-24 11:15:00,295.041,289.479,463.887,305.276,296.951,307.755,293.750,100200.000,295.788,100726.340,
2004-06-24 11:20:00,295.035,289.412,465.865,305.442,297.078,307.750,293.750,100200.000,295.796,100726.589,
2004-06-24 11:25:00,295.028,289.348,469.476,305.605,297.301,307.707,293.750,100200.000,295.799,100726.803,
2004-06-24 11:30:00,295.028,289.286,470.605,305.831,297.257,307.934,293.750,100200.000,295.808,100726.980,
2004-06-24 11:35:00,295.011,289.227,472.293,306.079,297.303,308.170,293.750,100200.000,295.795,100727.169,
2004-06-24 11:40:00,294.989,289.170,474.070,306.320,297.346,308.400,293.750,100200.000,295.776,100727.355,
2004-06-24 11:45:00,294.958,289.116,475.796,306.573,297.367,308.665,293.750,100200.000,295.745,100727.547,
2004-06-24 11:50:00,294.910,289.065,477.502,306.816,297.384,308.916,293.750,100200.000,295.694,100727.765,
2004-06-24 11:55:00,294.832,289.016,479.275,307.050,297.378,309.161,293.750,100200.000,295.608,100728.027,
2004-06-24 12:00:00,294.749,288.971,480.594,307.192,297.383,309.308,293.750,100200.000,295.517,100728.308,
2004-06-24 12:05:00,294.702,288.998,482.514,307.388,297.357,309.452,293.750,100200.000,295.458,100728.352,
2004-06-24 12:10:00,294.687,289.026,484.901,307.581,297.338,309.605,293.750,100200.000,295.434,100728.284,
2004-06-24 12:15:00,294.702,289.054,486.685,307.651,297.334,309.753,293.750,100200.000,295.445,100728.145,
2004-06-24 12:20:00,294.723,289.084,489.537,307.856,297.324,309.896,293.750,100200.000,295.461,100727.998,
2004-06-24 12:25:00,294.760,289.115,492.801,308.028,297.316,310.038,293.750,100200.000,295.498,100727.826,
2004-06-24 12:30:00,294.800,289.147,495.177,308.062,297.321,309.896,293.750,100200.000,295.538,100727.646,
2004-06-24 12:35:00,294.828,289.180,497.429,308.074,297.324,309.707,293.750,100200.000,295.568,100727.497,
2004-06-24 12:40:00,294.843,289.214,499.549,308.079,297.323,309.512,293.750,100200.000,295.583,100727.378,
2004-06-24 12:45:00,294.851,289.249,501.602,308.038,297.321,309.253,293.750,100200.000,295.589,100727.275,
2004-06-24 12:50:00,294.847,289.285,503.496,307.991,297.315,308.990,293.750,100200.000,295.581,100727.195,
2004-06-24 12:55:00,294.833,289.323,505.287,307.911,297.304,308.693,293.750,100200.000,295.563,100727.135,
2004-06-24 13:00:00,294.807,289.361,507.199,307.874,297.312,308.662,293.750,100200.000,295.531,100727.100,
2004-06-24 13:05:00,294.773,289.373,509.007,307.819,297.317,308.644,293.750,100175.000,295.491,100727.141,
2004-06-24 13:10:00,294.745,289.387,510.882,307.762,297.324,308.628,293.750,100150.000,295.457,100727.176,
2004-06-24 13:15:00,294.724,289.402,512.791,307.698,297.336,308.657,293.750,100125.000,295.431,100727.190,
2004-06-24 13:20:00,294.709,289.419,514.742,307.633,297.350,308.688,293.750,100100.000,295.411,100727.180,
2004-06-24 13:25:00,294.695,289.437,516.680,307.557,297.367,308.740,293.750,100075.000,295.392,100727.160,
2004-06-24 13:30:00,294.682,289.457,519.096,307.515,297.387,308.871,293.750,100050.000,295.375,100727.133,
2004-06-24 13:35:00,294.673,289.478,521.635,307.466,297.410,309.027,293.750,100025.000,295.360,100727.091,
2004-06-24 13:40:00,294.667,289.501,524.219,307.414,297.434,309.185,293.750,100000.000,295.349,100727.036,
2004-06-24 13:45:00,294.660,289.526,526.819,307.359,297.459,309.369,293.750,99975.000,295.337,100726.978,
2004-06-24 13:50:00,294.653,289.552,529.448,307.299,297.485,309.554,293.750,99950.000,295.325,100726.916,
2004-06-24 13:55:00,294.643,289.579,532.056,307.230,297.511,309.754,293.750,99925.000,295.310,100726.854,
2004-06-24 14:00:00,294.632,289.608,741.797,307.148,297.534,309.886,293.750,99900.000,295.292,100726.792,
2004-06-24 14:05:00,294.817,289.707,374.420,307.094,297.604,310.105,293.750,99916.667,295.414,100725.816,
2004-06-24 14:10:00,294.656,289.808,374.981,306.961,297.591,310.162,293.750,99933.333,295.334,100726.295,
2004-06-24 14:15:00,294.632,289.910,376.764,306.844,297.612,310.274,293.750,99950.000,295.312,100726.159,
2004-06-24 14:20:00,294.752,290.013,379.737,306.753,297.666,310.449,293.750,99966.667,295.410,100725.530,
2004-06-24 14:25:00,294.917,290.117,383.177,306.657,297.734,310.641,293.750,99983.333,295.562,100724.754,
2004-06-24 14:30:00,295.085,290.222,386.155,306.532,297.792,310.761,293.750,100000.000,295.728,100723.984,
2004-06-24 14:35:00,295.224,290.327,388.772,306.392,297.852,310.870,293.750,100016.667,295.864,100723.290,
2004-06-24 14:40:00,295.344,290.433,391.181,306.244,297.908,310.969,293.750,100033.333,295.980,100722.650,
2004-06-24 14:45:00,295.442,290.538,393.384,306.074,297.958,311.039,293.750,100050.000,296.072,100722.057,
2004-06-24 14:50:00,295.529,290.644,395.448,305.898,298.005,311.103,293.750,100066.667,296.150,100721.494,
2004-06-24 14:55:00,295.601,290.749,397.659,305.688,297.989,311.142,293.750,100083.333,296.212,100720.960,
2004-06-24 15:00:00,295.660,290.854,399.074,305.417,297.995,310.638,293.750,100100.000,296.258,100720.459,
2004-06-24 15:05:00,295.685,290.929,400.156,305.109,297.973,310.047,293.750,100100.000,296.273,100720.114,
2004-06-24 15:10:00,295.661,291.005,400.764,304.793,297.941,309.461,293.750,100100.000,296.239,100719.918,
2004-06-24 15:15:00,295.622,291.082,401.247,304.438,297.892,308.762,293.750,100100.000,296.188,100719.784,
2004-06-24 15:20:00,295.570,291.159,401.622,304.082,297.841,308.086,293.750,100100.000,296.120,100719.677,
2004-06-24 15:25:00,295.523,291.237,401.992,303.701,297.778,307.382,293.750,100100.000,296.057,100719.557,
2004-06-24 15:30:00,295.473,291.315,402.002,303.312,297.709,306.673,293.750,100100.000,295.989,100719.438,
2004-06-24 15:35:00,295.424,291.394,401.922,302.905,297.631,305.972,293.750,100100.000,295.921,100719.318,
2004-06-24 15:40:00,295.367,291.473,401.778,302.499,297.552,305.294,293.750,100100.000,295.846,100719.210,
2004-06-24 15:45:00,295.308,291.553,401.556,302.079,297.464,304.638,293.750,100100.000,295.767,100719.108,
2004-06-24 15:50:00,295.243,291.634,401.296,301.660,297.375,304.002,293.750,100100.000,295.681,100719.017,
2004-06-24 15:55:00,295.173,291.715,401.087,301.265,297.310,303.396,293.750,100100.000,295.591,100718.933,
2004-06-24 16:00:00,295.103,291.797,401.236,301.017,297.374,303.022,293.750,100100.000,295.499,100718.852,
2004-06-24 16:05:00,295.049,291.854,401.578,300.802,297.471,302.696,293.700,100100.000,295.428,100718.794,
2004-06-24 16:10:00,295.023,291.910,402.176,300.593,297.576,302.382,293.650,100100.000,295.389,100718.683,
2004-06-24 16:15:00,295.018,291.967,403.023,300.433,297.728,302.130,293.600,100100.000,295.374,100718.523,
2004-06-24 16:20:00,295.032,292.023,404.126,300.276,297.884,301.885,293.550,100100.000,295.380,100718.322,
2004-06-24 16:25:00,295.054,292.079,405.313,300.148,298.070,301.672,293.500,100100.000,295.396,100718.102,
2004-06-24 16:30:00,295.084,292.135,406.145,300.015,298.245,301.427,293.450,100100.000,295.422,100717.865,
2004-06-24 16:35:00,295.115,292.190,406.812,299.900,298.436,301.193,293.400,100100.000,295.450,100717.628,
2004-06-24 16:40:00,295.149,292.245,407.444,299.784,298.625,300.960,293.350,100100.000,295.481,100717.390,
2004-06-24 16:45:00,295.182,292.300,408.042,299.680,298.821,300.727,293.300,100100.000,295.512,100717.153,
2004-06-24 16:50:00,295.216,292.355,408.571,299.575,299.016,300.495,293.250,100100.000,295.544,100716.915,
2004-06-24 16:55:00,295.251,292.410,409.043,299.478,299.214,300.263,293.200,100100.000,295.576,100716.679,
2004-06-24 17:00:00,295.285,292.465,364.466,299.373,299.396,299.985,293.150,100100.000,295.609,100716.443,
2004-06-24 17:05:00,295.256,292.449,363.692,299.203,299.533,299.673,293.008,100100.000,295.595,100716.585,
2004-06-24 17:10:00,295.208,292.433,362.942,299.086,299.691,299.354,292.867,100100.000,295.550,100716.776,
2004-06-24 17:15:00,295.153,292.418,362.119,298.953,299.830,299.018,292.725,100100.000,295.494,100716.972,
2004-06-24 17:20:00,295.092,292.406,361.167,298.819,299.964,298.682,292.583,100100.000,295.429,100717.166,
2004-06-24 17:25:00,295.029,292.399,360.075,298.688,300.088,298.339,292.442,100100.000,295.362,100717.349,
2004-06-24 17:30:00,294.960,292.387,357.821,298.549,300.168,297.958,292.300,100100.000,295.289,100717.554,
2004-06-24 17:35:00,294.482,292.376,351.997,298.323,300.121,297.364,292.158,100100.000,294.790,100718.790,
2004-06-24 17:40:00,294.096,292.376,346.270,298.117,300.092,296.824,292.017,100100.000,294.336,100719.619,
2004-06-24 17:45:00,293.895,292.384,341.625,297.920,300.049,296.326,291.875,100100.000,294.103,100720.060,
2004-06-24 17:50:00,294.152,293.094,340.518,297.823,300.119,296.074,291.733,100100.000,294.304,100717.572,
2004-06-24 17:55:00,294.387,292.974,339.187,297.744,300.188,295.865,291.592,100100.000,294.544,100716.977,
2004-06-24 18:00:00,294.490,292.907,29.990,297.636,300.220,295.594,291.450,100100.000,294.672,100716.983,
2004-06-24 18:05:00,294.124,292.719,132.267,297.451,300.135,295.128,291.175,100100.000,294.365,100718.680,
2004-06-24 18:10:00,293.876,292.558,68.896,297.293,300.076,294.731,290.900,100100.000,294.095,100719.712,
2004-06-24 18:15:00,293.651,292.391,68.715,297.114,299.970,294.306,290.625,100100.000,293.869,100720.753,
2004-06-24 18:20:00,293.490,292.245,67.880,296.949,299.873,293.919,290.350,100100.000,293.707,100721.570,
2004-06-24 18:25:00,293.358,292.098,66.644,296.787,299.759,293.554,290.075,100100.000,293.577,100722.314,
2004-06-24 18:30:00,293.239,291.972,64.774,296.623,299.599,293.184,289.800,100100.000,293.460,100722.976,
2004-06-24 18:35:00,293.117,291.847,62.523,296.461,299.410,292.833,289.525,100100.000,293.340,100723.629,
2004-06-24 18:40:00,293.000,291.742,60.079,296.301,299.213,292.493,289.250,100100.000,293.222,100724.216,
2004-06-24 18:45:00,292.888,291.642,57.451,296.143,298.982,292.176,288.975,100100.000,293.107,100724.774,
2004-06-24 18:50:00,292.786,291.564,54.715,295.988,298.737,291.867,288.700,100100.000,293.003,100725.248,
2004-06-24 18:55:00,292.693,291.492,51.207,295.814,298.344,291.583,288.425,100100.000,292.907,100725.672,
2004-06-24 19:00:00,292.607,291.444,47.783,295.664,297.992,291.303,288.150,100100.000,292.815,100726.016,
2004-06-24 19:05:00,292.528,291.392,44.473,295.515,297.570,291.045,287.967,100108.333,292.731,100726.346,
2004-06-24 19:10:00,292.455,291.359,41.055,295.367,297.138,290.799,287.783,100116.667,292.652,100726.611,
2004-06-24 19:15:00,292.387,291.329,37.352,295.226,296.663,290.574,287.600,100125.000,292.577,100726.852,
2004-06-24 19:20:00,292.325,291.317,33.371,295.081,296.151,290.361,287.417,100133.333,292.507,100727.029,
2004-06-24 19:25:00,292.266,291.309,54.387,294.874,295.237,290.057,287.233,100141.667,292.440,100727.177,
2004-06-24 19:30:00,292.213,291.319,24.363,294.765,294.989,289.905,287.050,100150.000,292.369,100727.228,
2004-06-24 19:35:00,292.164,291.337,22.344,294.650,294.691,289.755,286.867,100158.333,292.315,100727.304,
2004-06-24 19:40:00,292.141,291.373,20.631,294.541,294.400,289.616,286.683,100166.667,292.284,100727.253,
2004-06-24 19:45:00,292.139,291.420,19.178,294.454,294.208,289.512,286.500,100175.000,292.273,100727.117,
2004-06-24 19:50:00,292.159,291.487,17.913,294.370,294.022,289.419,286.317,100183.333,292.285,100726.874,
2004-06-24 19:55:00,292.194,291.566,16.827,294.304,293.888,289.351,286.133,100191.667,292.313,100726.556,
2004-06-24 20:00:00,292.246,291.668,15.858,294.242,293.760,289.296,285.950,100200.000,292.358,100726.137,
2004-06-24 20:05:00,292.345,291.919,15.056,294.200,293.675,289.278,285.808,100200.000,292.441,100725.249,
2004-06-24 20:10:00,292.493,292.225,14.412,294.168,293.599,289.282,285.667,100200.000,292.571,100724.096,
2004-06-24 20:15:00,292.638,292.581,13.835,294.150,293.551,289.305,285.525,100200.000,292.708,100723.236,
2004-06-24 20:20:00,292.788,293.003,13.319,294.132,293.503,289.329,285.383,100200.000,292.847,100722.126,
2004-06-24 20:25:00,292.919,293.493,12.824,294.122,293.471,289.358,285.242,100200.000,292.970,100721.109,
2004-06-24 20:30:00,293.043,294.071,12.357,294.110,293.437,289.382,285.100,100200.000,293.085,100719.985,
2004-06-24 20:35:00,293.158,294.742,11.915,294.103,293.413,289.406,284.958,100200.000,293.190,100718.739,
2004-06-24 20:40:00,293.271,295.532,11.500,294.095,293.388,289.428,284.817,100200.000,293.291,100717.330,
2004-06-24 20:45:00,293.378,296.451,11.107,294.090,293.370,289.447,284.675,100200.000,293.387,100715.734,
2004-06-24 20:50:00,293.481,297.534,10.731,294.084,293.351,289.463,284.533,100200.000,293.477,100713.904,
2004-06-24 20:55:00,293.575,298.802,10.369,294.079,293.336,289.473,284.392,100200.000,293.558,100711.799,
2004-06-24 21:00:00,293.660,300.300,10.019,294.075,293.321,289.467,284.250,100200.000,293.628,100709.359,
2004-06-24 21:05:00,293.728,300.236,9.665,294.070,293.306,289.447,284.158,100200.000,293.680,100707.758,
2004-06-24 21:10:00,293.773,300.181,9.289,294.060,293.285,289.415,284.067,100200.000,293.698,100706.480,
2004-06-24 21:15:00,293.823,300.124,8.933,294.051,293.267,289.373,283.975,100200.000,293.708,100705.390,
2004-06-24 21:20:00,293.876,300.073,8.594,294.042,293.249,289.330,283.883,100200.000,293.720,100704.444,
2004-06-24 21:25:00,293.930,300.021,8.271,294.034,293.232,289.278,283.792,100200.000,293.735,100703.619,
2004-06-24 21:30:00,293.983,299.974,7.960,294.025,293.214,289.222,283.700,100200.000,293.752,100702.895,
2004-06-24 21:35:00,294.033,299.926,7.657,294.017,293.198,289.158,283.608,100200.000,293.769,100702.264,
2004-06-24 21:40:00,294.080,299.883,7.358,294.008,293.180,289.090,283.517,100200.000,293.785,100701.713,
2004-06-24 21:45:00,294.124,299.839,7.063,293.998,293.163,289.012,283.425,100200.000,293.801,100701.236,
2004-06-24 21:50:00,294.163,299.799,6.781,293.987,293.144,288.929,283.333,100200.000,293.814,100700.822,
2004-06-24 21:55:00,294.197,299.759,6.504,293.975,293.125,288.834,283.242,100200.000,293.826,100700.468,
2004-06-24 22:00:00,294.226,299.722,6.243,293.964,293.108,288.798,283.150,100200.000,293.835,100700.166,
2004-06-24 22:05:00,294.251,300.519,5.988,293.951,293.092,288.763,283.100,100200.000,293.843,100699.348,
2004-06-24 22:10:00,294.274,301.387,5.735,293.938,293.075,288.728,283.050,100200.000,293.849,100698.251,
2004-06-24 22:15:00,294.295,302.327,5.485,293.925,293.059,288.705,283.000,100200.000,293.854,100696.921,
2004-06-24 22:20:00,294.318,303.350,5.240,293.911,293.044,288.682,282.950,100200.000,293.857,100695.367,
2004-06-24 22:25:00,294.343,304.461,5.002,293.899,293.030,288.667,282.900,100200.000,293.861,100693.589,
2004-06-24 22:30:00,294.373,305.672,4.775,293.887,293.017,288.654,282.850,100200.000,293.866,100691.579,
2004-06-24 22:35:00,294.410,306.990,4.568,293.876,293.006,288.648,282.800,100200.000,293.872,100689.327,
2004-06-24 22:40:00,294.455,308.431,4.381,293.868,292.997,288.645,282.750,100200.000,293.880,100686.818,
2004-06-24 22:45:00,294.508,310.004,4.210,293.862,292.992,288.650,282.700,100200.000,293.893,100684.039,
2004-06-24 22:50:00,294.572,311.727,4.056,293.857,292.989,288.659,282.650,100200.000,293.910,100680.972,
2004-06-24 22:55:00,294.646,313.614,3.921,293.857,292.991,288.677,282.600,100200.000,293.931,100677.595,
2004-06-24 23:00:00,294.733,315.689,3.805,293.860,292.993,288.673,282.550,100200.000,293.959,100673.885,
2004-06-24 23:05:00,294.832,315.935,3.712,293.868,293.002,288.673,282.417,100200.000,293.993,100671.068,
2004-06-24 23:10:00,294.944,316.173,3.640,293.878,293.012,288.676,282.283,100200.000,294.034,100668.599,
2004-06-24 23:15:00,295.066,316.416,3.587,293.893,293.028,288.680,282.150,100200.000,294.081,100666.352,
2004-06-24 23:20:00,295.196,316.658,3.549,293.909,293.044,288.686,282.017,100200.000,294.136,100664.274,
2004-06-24 23:25:00,295.330,316.905,3.522,293.930,293.066,288.692,281.883,100200.000,294.197,100662.334,
2004-06-24 23:30:00,295.467,317.153,3.502,293.952,293.087,288.698,281.750,100200.000,294.262,100660.512,
2004-06-24 23:35:00,295.295,317.405,3.139,293.925,293.058,288.598,281.617,100200.000,294.189,100660.249,
2004-06-24 23:40:00,295.496,317.660,3.211,293.961,293.094,288.625,281.483,100200.000,294.251,100658.390,
2004-06-24 23:45:00,295.336,317.919,2.769,293.931,293.061,288.511,281.350,100200.000,294.183,100658.141,
2004-06-24 23:50:00,295.565,318.181,2.889,293.964,293.094,288.527,281.217,100200.000,294.257,100656.300,
2004-06-24 23:55:00,295.404,318.446,2.448,293.932,293.059,288.405,281.083,100200.000,294.192,100656.088,
2004-06-25 00:00:00,295.289,318.715,2.079,293.907,293.034,288.329,280.950,100200.000,294.125,100655.769,
2004-06-25 00:05:00,295.574,321.912,2.282,293.934,293.063,288.360,280.900,100200.000,294.209,100652.104,
2004-06-25 00:10:00,295.424,325.519,1.864,293.890,293.018,288.249,280.850,100200.000,294.151,100650.214,
2004-06-25 00:15:00,295.316,329.582,1.509,293.859,292.988,288.173,280.800,100200.000,294.089,100647.556,
2004-06-25 00:20:00,295.232,334.181,1.189,293.832,292.962,288.105,280.750,100200.000,294.028,100644.196,
2004-06-25 00:25:00,295.169,339.395,0.910,293.800,292.931,288.032,280.700,100200.000,293.972,100640.131,
2004-06-25 00:30:00,295.558,345.333,1.171,293.841,292.977,288.106,280.650,100200.000,294.080,100630.035,
