cur_datetime,canTemp,ForcTemp_K,sensWaste,wallSun_K,wallShade_K,roof_K,MeteoData.Tatm,MeteoData.Pre,TempProf_cur[20.0],PresProf_cur[20.0],
2004-06-19 01:50:00,290.919,290.338,14.109,292.369,291.809,283.574,289.850,99600.000,291.030,100733.114,
2004-06-19 01:55:00,290.900,290.320,14.053,292.352,291.793,283.653,289.850,99600.000,291.011,100733.213,
2004-06-19 02:00:00,290.882,290.303,13.995,292.334,291.775,283.731,289.850,99600.000,290.992,100733.307,
2004-06-19 02:05:00,290.863,290.289,13.935,292.314,291.756,283.804,289.850,99600.000,290.972,100733.392,
2004-06-19 02:10:00,290.844,290.276,13.874,292.294,291.736,283.875,289.850,99600.000,290.952,100733.473,
2004-06-19 02:15:00,290.826,290.263,13.811,292.272,291.715,283.940,289.850,99600.000,290.933,100733.551,
2004-06-19 02:20:00,290.809,290.251,13.747,292.251,291.695,284.004,289.850,99600.000,290.915,100733.627,
2004-06-19 02:25:00,290.793,290.238,13.682,292.229,291.673,284.061,289.850,99600.000,290.898,100733.701,
2004-06-19 02:30:00,290.777,290.226,13.615,292.208,291.652,284.118,289.850,99600.000,290.882,100733.773,
2004-06-19 02:35:00,290.762,290.214,13.547,292.186,291.630,284.168,289.850,99600.000,290.867,100733.843,
2004-06-19 02:40:00,290.747,290.202,13.478,292.164,291.608,284.219,289.850,99600.000,290.851,100733.912,
2004-06-19 02:45:00,290.733,290.191,13.408,292.142,291.586,284.264,289.850,99600.000,290.836,100733.980,
2004-06-19 02:50:00,290.719,290.179,13.336,292.119,291.564,284.310,289.850,99600.000,290.822,100734.047,
2004-06-19 02:55:00,290.705,290.168,13.264,292.097,291.542,284.351,289.850,99600.000,290.807,100734.113,
2004-06-19 03:00:00,290.690,290.157,13.190,292.082,291.529,284.417,289.850,99600.000,290.792,100734.179,
2004-06-19 03:05:00,290.699,290.222,13.117,292.074,291.522,284.487,289.892,99600.000,290.795,100734.001,
2004-06-19 03:10:00,290.729,290.288,13.044,292.070,291.521,284.557,289.933,99600.000,290.819,100733.734,
2004-06-19 03:15:00,290.774,290.354,12.971,292.074,291.529,284.635,289.975,99600.000,290.859,100733.426,
2004-06-19 03:20:00,290.825,290.420,12.901,292.080,291.540,284.715,290.017,99600.000,290.908,100733.100,
2004-06-19 03:25:00,290.879,290.487,12.829,292.092,291.556,284.802,290.058,99600.000,290.958,100732.768,
2004-06-19 03:30:00,290.933,290.555,12.757,292.103,291.572,284.891,290.100,99600.000,291.009,100732.434,
2004-06-19 03:35:00,290.986,290.624,12.685,292.118,291.592,284.985,290.142,99600.000,291.059,100732.099,
2004-06-19 03:40:00,291.039,290.694,12.613,292.133,291.612,285.080,290.183,99600.000,291.109,100731.761,
2004-06-19 03:45:00,291.093,290.765,12.540,292.080,291.678,285.180,290.225,99600.000,291.159,100731.419,
2004-06-19 03:50:00,291.145,290.836,12.468,292.100,291.699,285.279,290.267,99600.000,291.208,100731.078,
2004-06-19 03:55:00,291.199,290.909,12.399,292.109,291.730,285.383,290.308,99600.000,291.258,100730.729,
2004-06-19 04:00:00,291.254,290.982,12.330,292.103,291.746,285.375,290.350,99600.000,291.310,100730.379,
2004-06-19 04:05:00,291.283,290.926,12.260,292.097,291.749,285.336,290.400,99600.000,291.342,100730.367,
2004-06-19 04:10:00,291.284,290.887,12.186,292.083,291.747,285.301,290.450,99600.000,291.348,100730.476,
2004-06-19 04:15:00,291.261,290.859,12.109,292.059,291.731,285.212,290.500,99600.000,291.330,100730.637,
2004-06-19 04:20:00,291.228,290.840,12.031,292.134,291.931,285.504,290.550,99600.000,291.297,100730.788,
2004-06-19 04:25:00,291.226,290.828,11.956,292.140,291.936,285.526,290.600,99600.000,291.299,100730.854,
2004-06-19 04:30:00,291.220,290.822,11.883,292.159,292.002,285.598,290.650,99600.000,291.294,100730.894,
2004-06-19 04:35:00,291.223,290.821,11.814,292.177,292.050,285.652,290.700,99600.000,291.298,100730.898,
2004-06-19 04:40:00,291.230,290.825,11.749,292.196,292.096,285.708,290.750,99600.000,291.307,100730.876,
2004-06-19 04:45:00,291.240,290.831,11.686,292.219,292.146,285.769,290.800,99600.000,291.318,100730.837,
2004-06-19 04:50:00,291.253,290.840,11.627,292.243,292.188,285.832,290.850,99600.000,291.332,100730.786,
2004-06-19 04:55:00,291.263,290.845,11.573,292.268,292.226,286.075,290.900,99600.000,291.345,100730.758,
2004-06-19 05:00:00,291.234,290.850,14.779,292.302,292.341,286.318,290.950,99600.000,291.308,100730.782,
2004-06-19 05:05:00,291.215,290.808,14.730,292.333,292.401,286.689,290.992,99600.000,291.293,100730.932,
2004-06-19 05:10:00,291.168,290.767,14.683,292.356,292.456,286.958,291.033,99600.000,291.242,100731.155,
2004-06-19 05:15:00,291.139,290.727,14.646,292.384,292.510,287.316,291.075,99600.000,291.218,100731.363,
2004-06-19 05:20:00,291.103,290.686,14.612,292.409,292.562,287.629,291.117,99600.000,291.182,100731.567,
2004-06-19 05:25:00,291.087,290.645,14.584,292.439,292.616,287.997,291.158,99600.000,291.172,100731.742,
2004-06-19 05:30:00,291.061,290.605,14.559,292.493,292.750,288.467,291.200,99600.000,291.147,100731.924,
2004-06-19 05:35:00,291.054,290.564,14.544,292.557,292.898,289.013,291.242,99600.000,291.148,100732.079,
2004-06-19 05:40:00,291.041,290.523,14.533,292.619,293.039,289.545,291.283,99600.000,291.139,100732.237,
2004-06-19 05:45:00,291.061,290.481,14.529,292.698,293.204,290.152,291.325,99600.000,291.171,100732.333,
2004-06-19 05:50:00,291.099,290.440,14.532,292.781,293.368,290.748,291.367,99600.000,291.223,100732.390,
2004-06-19 05:55:00,291.161,290.398,14.549,292.880,293.545,291.373,291.408,99600.000,291.306,100732.403,
2004-06-19 06:00:00,291.224,290.356,1442.310,292.982,293.715,291.946,291.450,99600.000,291.387,100732.401,
2004-06-19 06:05:00,293.070,290.491,311.497,293.623,294.400,292.895,291.642,99600.000,292.797,100725.213,
2004-06-19 06:10:00,292.469,290.628,299.295,293.544,294.412,293.408,291.833,99600.000,292.607,100727.768,
2004-06-19 06:15:00,292.197,290.765,295.160,293.628,294.570,293.924,292.025,99600.000,292.345,100728.485,
2004-06-19 06:20:00,292.404,290.903,295.732,293.849,294.832,294.629,292.217,99600.000,292.540,100727.647,
2004-06-19 06:25:00,292.690,291.043,297.759,294.058,295.068,295.282,292.408,99600.000,292.823,100726.501,
2004-06-19 06:30:00,292.931,291.183,298.854,294.240,295.239,295.797,292.600,99600.000,293.068,100725.442,
2004-06-19 06:35:00,293.133,291.325,299.751,294.426,295.399,296.291,292.792,99600.000,293.276,100724.510,
2004-06-19 06:40:00,293.321,291.467,300.694,294.608,295.557,296.783,292.983,99600.000,293.468,100723.643,
2004-06-19 06:45:00,293.508,291.610,301.790,294.788,295.697,297.229,293.175,99600.000,293.659,100722.787,
2004-06-19 06:50:00,293.682,291.755,302.908,294.964,295.834,297.674,293.367,99600.000,293.837,100721.961,
2004-06-19 06:55:00,293.843,291.900,304.060,295.135,295.959,298.084,293.558,99600.000,294.000,100721.159,
2004-06-19 07:00:00,293.988,292.046,371.659,295.300,296.038,298.546,293.750,99600.000,294.146,100720.395,
2004-06-19 07:05:00,294.175,292.025,372.856,295.491,296.172,299.004,293.883,99600.000,294.316,100719.782,
2004-06-19 07:10:00,294.313,292.004,374.237,295.667,296.296,299.443,294.017,99600.000,294.466,100719.484,
2004-06-19 07:15:00,294.419,291.982,375.596,295.841,296.421,299.859,294.150,99600.000,294.592,100719.333,
2004-06-19 07:20:00,294.517,291.961,377.052,296.013,296.545,300.254,294.283,99600.000,294.708,100719.197,
2004-06-19 07:25:00,294.614,291.939,378.671,296.182,296.668,300.627,294.417,99600.000,294.820,100719.044,
2004-06-19 07:30:00,294.702,291.917,384.526,296.362,296.834,301.349,294.550,99600.000,294.923,100718.907,
2004-06-19 07:35:00,294.791,291.894,389.994,296.537,296.968,302.114,294.683,99600.000,295.024,100718.749,
2004-06-19 07:40:00,294.875,291.872,395.516,296.712,297.091,302.882,294.817,99600.000,295.118,100718.600,
2004-06-19 07:45:00,294.947,291.850,402.909,296.906,297.211,303.760,294.950,99600.000,295.201,100718.478,
2004-06-19 07:50:00,295.030,291.828,409.813,297.150,297.369,304.637,295.083,99600.000,295.291,100718.319,
2004-06-19 07:55:00,295.137,291.806,417.170,297.431,297.537,305.598,295.217,99600.000,295.407,100718.103,
2004-06-19 08:00:00,295.265,291.785,1539.211,297.705,297.691,306.511,295.350,99600.000,295.546,100717.839,
2004-06-19 08:05:00,296.792,291.922,1609.432,298.415,298.167,307.895,295.492,99591.667,296.576,100711.627,
2004-06-19 08:10:00,297.772,292.061,829.447,298.970,298.519,309.286,295.633,99583.333,297.528,100708.120,
2004-06-19 08:15:00,297.223,292.201,836.262,299.263,298.638,310.329,295.775,99575.000,297.458,100710.817,
2004-06-19 08:20:00,297.023,292.343,845.423,299.657,298.834,311.238,295.917,99566.667,297.325,100711.583,
2004-06-19 08:25:00,297.184,292.488,858.681,300.077,299.028,312.335,296.058,99558.333,297.432,100710.767,
2004-06-19 08:30:00,297.486,292.634,870.897,300.473,299.254,313.013,296.200,99550.000,297.697,100709.436,
2004-06-19 08:35:00,297.778,292.782,882.360,300.879,299.488,313.616,296.342,99541.667,297.986,100708.198,
2004-06-19 08:40:00,298.036,292.931,893.272,301.268,299.712,314.181,296.483,99533.333,298.258,100707.142,
2004-06-19 08:45:00,298.271,293.083,903.618,301.644,299.939,314.604,296.625,99525.000,298.508,100706.185,
2004-06-19 08:50:00,298.498,293.235,913.722,302.011,300.161,315.036,296.767,99516.667,298.749,100705.250,
2004-06-19 08:55:00,298.725,293.390,923.689,302.364,300.382,315.379,296.908,99508.333,298.984,100704.299,
2004-06-19 09:00:00,298.950,293.546,933.645,302.721,300.609,315.754,297.050,99500.000,299.219,100703.341,
2004-06-19 09:05:00,299.111,293.400,942.508,303.049,300.820,316.054,296.958,99500.000,299.411,100703.238,
2004-06-19 09:10:00,299.198,293.254,949.938,303.349,301.011,316.315,296.867,99500.000,299.544,100703.542,
2004-06-19 09:15:00,299.232,293.109,955.253,303.569,301.234,316.496,296.775,99500.000,299.624,100704.013,
2004-06-19 09:20:00,299.244,292.964,960.680,303.823,301.403,316.664,296.683,99500.000,299.675,100704.498,
2004-06-19 09:25:00,299.255,292.820,965.741,304.041,301.566,316.781,296.592,99500.000,299.717,100704.950,
2004-06-19 09:30:00,299.262,292.676,971.136,304.291,301.713,317.083,296.500,99500.000,299.753,100705.398,
2004-06-19 09:35:00,299.270,292.532,976.330,304.535,301.844,317.368,296.408,99500.000,299.789,100705.835,
2004-06-19 09:40:00,299.275,292.389,981.178,304.777,301.973,317.650,296.317,99500.000,299.821,100706.278,
2004-06-19 09:45:00,299.276,292.246,985.764,305.017,302.090,317.955,296.225,99500.000,299.849,100706.732,
2004-06-19 09:50:00,299.273,292.103,990.077,305.256,302.205,318.255,296.133,99500.000,299.873,100707.192,
2004-06-19 09:55:00,299.266,291.961,994.080,305.535,302.221,318.564,296.042,99500.000,299.893,100707.658,
2004-06-19 10:00:00,299.253,291.820,997.592,305.764,302.317,318.851,295.950,99500.000,299.904,100708.136,
2004-06-19 10:05:00,299.323,292.051,1002.387,306.021,302.407,319.169,296.083,99500.000,299.968,100707.525,
2004-06-19 10:10:00,299.477,292.283,1008.480,306.302,302.518,319.564,296.217,99500.000,300.102,100706.445,
2004-06-19 10:15:00,299.699,292.517,1015.736,306.607,302.655,320.035,296.350,99500.000,300.302,100705.169,
2004-06-19 10:20:00,299.946,292.752,1023.747,306.919,302.800,320.527,296.483,99500.000,300.537,100703.870,
2004-06-19 10:25:00,300.202,292.988,1032.185,307.247,302.961,321.069,296.617,99500.000,300.788,100702.590,
2004-06-19 10:30:00,300.462,293.226,1037.903,307.401,303.089,321.075,296.750,99500.000,301.044,100701.310,
2004-06-19 10:35:00,300.690,293.465,1043.696,307.476,303.334,321.048,296.883,99500.000,301.270,100700.113,
2004-06-19 10:40:00,300.905,293.705,1048.716,307.589,303.458,321.014,297.017,99500.000,301.481,100698.948,
2004-06-19 10:45:00,301.109,293.947,1053.384,307.639,303.595,320.837,297.150,99500.000,301.678,100697.802,
2004-06-19 10:50:00,301.298,294.189,1057.774,307.680,303.729,320.663,297.283,99500.000,301.858,100696.685,
2004-06-19 10:55:00,301.479,294.433,1062.100,307.688,303.844,320.392,297.417,99500.000,302.028,100695.586,
2004-06-19 11:00:00,301.646,294.677,1066.445,307.717,303.966,320.144,297.550,99500.000,302.183,100694.515,
2004-06-19 11:05:00,301.786,294.809,1072.591,307.664,304.244,319.822,297.783,99491.667,302.319,100693.773,
2004-06-19 11:10:00,301.928,294.947,1077.230,307.660,304.355,319.437,298.017,99483.333,302.458,100693.073,
2004-06-19 11:15:00,302.056,295.088,1081.394,307.624,304.489,318.979,298.250,99475.000,302.581,100692.384,
2004-06-19 11:20:00,302.178,295.233,1087.333,307.508,304.774,318.498,298.483,99466.667,302.696,100691.682,
2004-06-19 11:25:00,302.300,295.381,1092.007,307.441,304.921,317.955,298.717,99458.333,302.811,100690.958,
2004-06-19 11:30:00,302.412,295.533,1099.984,307.639,305.117,318.223,298.950,99450.000,302.915,100690.251,
2004-06-19 11:35:00,302.569,295.687,1107.558,307.965,305.153,318.552,299.183,99441.667,303.062,100689.419,
2004-06-19 11:40:00,302.749,295.845,1117.381,308.224,305.353,318.880,299.417,99433.333,303.236,100688.523,
2004-06-19 11:45:00,302.945,296.006,1128.366,308.573,305.535,319.415,299.650,99425.000,303.429,100687.591,
2004-06-19 11:50:00,303.159,296.169,1140.392,308.926,305.722,319.930,299.883,99416.667,303.643,100686.615,
2004-06-19 11:55:00,303.380,296.336,1153.525,309.316,305.933,320.562,300.117,99408.333,303.865,100685.623,
2004-06-19 12:00:00,303.614,296.506,1098.045,309.718,305.952,321.181,300.350,99400.000,304.102,100684.597,
2004-06-19 12:05:00,303.725,296.562,1105.242,310.055,306.106,321.822,300.400,99400.000,304.250,100684.224,
2004-06-19 12:10:00,303.842,296.618,1114.007,310.390,306.260,322.485,300.450,99400.000,304.384,100683.855,
2004-06-19 12:15:00,303.977,296.675,1123.690,310.714,306.432,323.188,300.500,99400.000,304.530,100683.422,
2004-06-19 12:20:00,304.126,296.733,1134.214,311.038,306.607,323.912,300.550,99400.000,304.688,100682.934,
2004-06-19 12:25:00,304.290,296.792,1145.464,311.360,306.794,324.670,300.600,99400.000,304.861,100682.407,
2004-06-19 12:30:00,304.460,296.851,1154.671,311.552,306.931,325.079,300.650,99400.000,305.042,100681.862,
2004-06-19 12:35:00,304.607,296.911,1163.001,311.713,307.060,325.468,300.700,99400.000,305.199,100681.378,
2004-06-19 12:40:00,304.735,296.973,1171.003,311.865,307.184,325.852,300.750,99400.000,305.334,100680.934,
2004-06-19 12:45:00,304.857,297.035,1178.772,311.976,307.293,326.149,300.800,99400.000,305.462,100680.498,
2004-06-19 12:50:00,304.968,297.099,1186.224,312.080,307.399,326.451,300.850,99400.000,305.577,100680.076,
2004-06-19 12:55:00,305.077,297.163,1193.637,312.158,307.495,326.699,300.900,99400.000,305.688,100679.656,
2004-06-19 13:00:00,305.178,297.229,1266.483,312.286,307.455,326.897,300.950,99400.000,305.789,100679.247,
2004-06-19 13:05:00,305.353,297.336,1278.936,312.401,307.536,327.081,300.992,99391.667,305.934,100678.455,
2004-06-19 13:10:00,305.505,297.443,1290.522,312.505,307.609,327.282,301.033,99383.333,306.078,100677.771,
2004-06-19 13:15:00,305.638,297.550,1301.533,312.598,307.689,327.452,301.075,99375.000,306.211,100677.170,
2004-06-19 13:20:00,305.764,297.656,1312.055,312.685,307.767,327.617,301.117,99366.667,306.336,100676.596,
2004-06-19 13:25:00,305.891,297.762,1322.178,312.759,307.845,327.768,301.158,99358.333,306.458,100676.021,
2004-06-19 13:30:00,306.015,297.867,1330.391,312.746,307.909,327.641,301.200,99350.000,306.579,100675.446,
2004-06-19 13:35:00,306.121,297.972,1337.436,312.705,307.964,327.470,301.242,99341.667,306.680,100674.921,
2004-06-19 13:40:00,306.209,298.077,1343.555,312.658,308.015,327.295,301.283,99333.333,306.763,100674.438,
2004-06-19 13:45:00,306.288,298.181,1349.112,312.578,308.056,327.030,301.325,99325.000,306.835,100673.976,
2004-06-19 13:50:00,306.355,298.284,1353.742,312.451,308.174,326.770,301.367,99316.667,306.895,100673.540,
2004-06-19 13:55:00,306.420,298.387,1358.010,312.339,308.214,326.453,301.408,99308.333,306.951,100673.115,
2004-06-19 14:00:00,306.475,298.489,1362.045,312.244,308.267,326.192,301.450,99300.000,306.998,100672.709,
2004-06-19 14:05:00,306.528,298.575,1365.724,312.140,308.306,325.900,301.500,99300.000,307.042,100672.340,
2004-06-19 14:10:00,306.585,298.661,1369.181,312.039,308.347,325.565,301.550,99300.000,307.087,100671.957,
2004-06-19 14:15:00,306.641,298.748,1372.295,311.932,308.383,325.205,301.600,99300.000,307.131,100671.571,
2004-06-19 14:20:00,306.695,298.835,1375.122,311.826,308.418,324.831,301.650,99300.000,307.176,100671.186,
2004-06-19 14:25:00,306.746,298.924,1377.602,311.716,308.449,324.429,301.700,99300.000,307.217,100670.810,
2004-06-19 14:30:00,306.788,299.013,1381.479,311.663,308.497,324.263,301.750,99300.000,307.250,100670.449,
2004-06-19 14:35:00,306.837,299.102,1385.795,311.613,308.547,324.101,301.800,99300.000,307.288,100670.065,
2004-06-19 14:40:00,306.891,299.192,1390.251,311.563,308.597,323.935,301.850,99300.000,307.332,100669.665,
2004-06-19 14:45:00,306.952,299.283,1395.054,311.521,308.651,323.822,301.900,99300.000,307.383,100669.255,
2004-06-19 14:50:00,307.026,299.374,1400.223,311.480,308.708,323.704,301.950,99300.000,307.450,100668.822,
2004-06-19 14:55:00,307.108,299.466,1405.584,311.443,308.768,323.616,302.000,99300.000,307.525,100668.374,
2004-06-19 15:00:00,307.192,299.559,1410.565,311.365,308.809,323.460,302.050,99300.000,307.604,100667.921,
2004-06-19 15:05:00,307.262,299.683,1415.197,311.276,308.845,323.307,302.050,99291.667,307.664,100667.419,
2004-06-19 15:10:00,307.292,299.804,1418.920,311.173,308.871,323.183,302.050,99283.333,307.682,100666.970,
2004-06-19 15:15:00,307.309,299.924,1422.138,311.050,308.885,323.056,302.050,99275.000,307.682,100666.559,
2004-06-19 15:20:00,307.327,300.042,1425.184,310.925,308.899,322.943,302.050,99266.667,307.682,100666.163,
2004-06-19 15:25:00,307.357,300.157,1428.305,310.789,308.907,322.838,302.050,99258.333,307.694,100665.759,
2004-06-19 15:30:00,307.379,300.271,1426.225,310.566,308.850,322.262,302.050,99250.000,307.701,100665.384,
2004-06-19 15:35:00,307.369,300.383,1421.705,310.321,308.770,321.633,302.050,99241.667,307.679,100665.115,
2004-06-19 15:40:00,307.344,300.493,1416.214,310.082,308.687,321.011,302.050,99233.333,307.640,100664.890,
2004-06-19 15:45:00,307.313,300.601,1409.934,309.823,308.577,320.258,302.050,99225.000,307.593,100664.674,
2004-06-19 15:50:00,307.266,300.707,1400.537,309.572,308.468,319.515,302.050,99216.667,307.529,100664.500,
2004-06-19 15:55:00,307.203,300.810,1392.010,309.340,308.358,318.692,302.050,99208.333,307.453,100664.377,
2004-06-19 16:00:00,307.129,300.911,1383.596,309.154,308.279,317.937,302.050,99200.000,307.366,100664.296,
2004-06-19 16:05:00,307.017,300.827,1373.707,308.966,308.182,317.134,301.958,99200.000,307.257,100664.731,
2004-06-19 16:10:00,306.859,300.746,1359.727,308.757,308.037,316.315,301.867,99200.000,307.110,100665.389,
2004-06-19 16:15:00,306.660,300.667,1346.029,308.545,307.877,315.464,301.775,99200.000,306.922,100666.147,
2004-06-19 16:20:00,306.450,300.591,1331.723,308.329,307.705,314.615,301.683,99200.000,306.717,100666.899,
2004-06-19 16:25:00,306.238,300.517,1314.875,308.118,307.481,313.751,301.592,99200.000,306.505,100667.631,
2004-06-19 16:30:00,306.013,300.445,1303.505,307.935,307.361,313.324,301.500,99200.000,306.279,100668.386,
2004-06-19 16:35:00,305.820,300.375,1296.386,307.759,307.277,312.951,301.408,99200.000,306.081,100669.040,
2004-06-19 16:40:00,305.662,300.308,1288.910,307.602,307.179,312.579,301.317,99200.000,305.917,100669.592,
2004-06-19 16:45:00,305.514,300.243,1281.863,307.457,307.113,312.334,301.225,99200.000,305.766,100670.123,
