cur_datetime,canTemp,ForcTemp_K,sensWaste,wallSun_K,wallShade_K,roof_K,MeteoData.Tatm,MeteoData.Pre,TempProf_cur[20.0],PresProf_cur[20.0],
2004-06-27 02:50:00,294.655,293.951,11.497,298.018,297.633,289.564,293.250,99500.000,294.776,100713.785,
2004-06-27 02:55:00,294.650,293.950,11.497,297.993,297.611,289.600,293.200,99500.000,294.771,100713.796,
2004-06-27 03:00:00,294.647,293.951,11.376,297.955,297.577,289.554,293.150,99500.000,294.766,100713.803,
2004-06-27 03:05:00,294.620,293.879,11.163,297.910,297.535,289.477,293.100,99500.000,294.743,100714.039,
2004-06-27 03:10:00,294.567,293.810,10.860,297.859,297.489,289.401,293.050,99500.000,294.694,100714.361,
2004-06-27 03:15:00,294.497,293.742,10.501,297.797,297.433,289.276,293.000,99500.000,294.624,100714.726,
2004-06-27 03:20:00,294.420,293.674,10.139,297.734,297.375,289.150,292.950,99500.000,294.546,100715.100,
2004-06-27 03:25:00,294.345,293.607,9.806,297.665,297.311,288.986,292.900,99500.000,294.471,100715.467,
2004-06-27 03:30:00,294.274,293.541,9.491,297.597,297.248,288.821,292.850,99500.000,294.399,100715.823,
2004-06-27 03:35:00,294.207,293.475,9.178,297.526,297.182,288.623,292.800,99500.000,294.331,100716.172,
2004-06-27 03:40:00,294.141,293.410,8.863,297.455,297.115,288.426,292.750,99500.000,294.265,100716.516,
2004-06-27 03:45:00,294.076,293.344,8.542,297.382,297.047,288.201,292.700,99500.000,294.200,100716.857,
2004-06-27 03:50:00,294.011,293.279,8.234,297.309,296.978,287.977,292.650,99500.000,294.136,100717.196,
2004-06-27 03:55:00,293.946,293.215,7.994,297.235,296.908,287.729,292.600,99500.000,294.071,100717.536,
2004-06-27 04:00:00,293.880,293.146,7.862,297.171,296.849,287.553,292.550,99500.000,294.005,100717.887,
2004-06-27 04:05:00,293.806,293.057,7.755,297.106,296.788,287.380,292.550,99508.333,293.932,100718.311,
2004-06-27 04:10:00,293.725,292.971,7.676,297.039,296.727,287.206,292.550,99516.667,293.853,100718.751,
2004-06-27 04:15:00,293.640,292.885,7.645,296.972,296.666,287.055,292.550,99525.000,293.768,100719.201,
2004-06-27 04:20:00,293.556,292.801,7.715,296.986,296.805,287.190,292.550,99533.333,293.684,100719.644,
2004-06-27 04:25:00,293.485,292.719,7.766,296.947,296.758,287.169,292.550,99541.667,293.616,100720.054,
2004-06-27 04:30:00,293.414,292.642,7.821,296.931,296.862,287.241,292.550,99550.000,293.546,100720.452,
2004-06-27 04:35:00,293.351,292.569,7.887,296.924,297.059,287.355,292.550,99558.333,293.485,100720.818,
2004-06-27 04:40:00,293.296,292.494,7.958,296.916,297.184,287.470,292.550,99566.667,293.434,100721.169,
2004-06-27 04:45:00,293.253,292.418,8.037,296.919,297.367,287.660,292.550,99575.000,293.397,100721.503,
2004-06-27 04:50:00,293.190,292.344,8.115,296.918,297.527,287.845,292.550,99583.333,293.335,100721.862,
2004-06-27 04:55:00,293.135,292.270,8.201,296.924,297.652,288.091,292.550,99591.667,293.283,100722.213,
2004-06-27 05:00:00,293.072,292.198,12.375,296.946,297.788,288.365,292.550,99600.000,293.221,100722.575,
2004-06-27 05:05:00,293.043,292.197,13.122,296.983,297.923,288.699,292.692,99608.333,293.192,100722.673,
2004-06-27 05:10:00,293.047,292.206,13.870,297.027,298.065,289.038,292.833,99616.667,293.194,100722.647,
2004-06-27 05:15:00,293.073,292.220,14.672,297.090,298.217,289.439,292.975,99625.000,293.222,100722.549,
2004-06-27 05:20:00,293.109,292.239,15.316,297.155,298.371,289.843,293.117,99633.333,293.261,100722.412,
2004-06-27 05:25:00,293.147,292.260,16.616,297.233,298.534,290.304,293.258,99641.667,293.301,100722.262,
2004-06-27 05:30:00,293.209,292.285,20.306,297.345,299.024,290.948,293.400,99650.000,293.368,100722.053,
2004-06-27 05:35:00,293.322,292.312,27.696,297.505,299.880,291.705,293.542,99658.333,293.494,100721.736,
2004-06-27 05:40:00,293.487,292.341,32.778,297.657,300.444,292.466,293.683,99666.667,293.681,100721.305,
2004-06-27 05:45:00,293.664,292.371,38.096,297.841,301.177,293.347,293.825,99675.000,293.881,100720.835,
2004-06-27 05:50:00,293.858,292.402,45.372,298.027,301.910,294.185,293.967,99683.333,294.099,100720.322,
2004-06-27 05:55:00,294.063,292.435,53.088,298.236,302.673,295.082,294.108,99691.667,294.329,100719.772,
2004-06-27 06:00:00,294.277,292.468,2155.290,298.402,303.374,295.955,294.250,99700.000,294.569,100719.193,
2004-06-27 06:05:00,296.260,292.659,526.649,298.953,304.427,297.183,294.433,99700.000,296.119,100711.537,
2004-06-27 06:10:00,296.089,292.853,512.783,299.052,305.051,298.123,294.617,99700.000,296.333,100712.603,
2004-06-27 06:15:00,295.802,293.050,514.931,299.212,306.014,298.979,294.800,99700.000,296.139,100713.457,
2004-06-27 06:20:00,295.900,293.250,518.571,299.425,306.717,299.947,294.983,99700.000,296.216,100712.802,
2004-06-27 06:25:00,296.191,293.454,525.202,299.641,307.466,300.957,295.167,99700.000,296.495,100711.511,
2004-06-27 06:30:00,296.531,293.661,526.014,299.818,307.662,301.546,295.350,99700.000,296.841,100710.079,
2004-06-27 06:35:00,296.806,293.871,525.173,299.982,307.726,302.080,295.533,99700.000,297.123,100708.803,
2004-06-27 06:40:00,297.034,294.085,518.902,300.114,307.473,302.586,295.717,99700.000,297.355,100707.661,
2004-06-27 06:45:00,297.210,294.302,514.979,300.239,307.298,302.937,295.900,99700.000,297.528,100706.639,
2004-06-27 06:50:00,297.372,294.522,511.437,300.359,307.128,303.280,296.083,99700.000,297.683,100705.644,
2004-06-27 06:55:00,297.525,294.746,507.893,300.466,306.892,303.507,296.267,99700.000,297.826,100704.650,
2004-06-27 07:00:00,297.673,294.973,570.842,300.602,306.709,303.763,296.450,99700.000,297.963,100703.657,
2004-06-27 07:05:00,297.829,295.030,568.102,300.737,306.491,303.937,296.592,99700.000,298.105,100702.961,
2004-06-27 07:10:00,297.920,295.089,560.631,300.839,305.978,304.090,296.733,99700.000,298.199,100702.578,
2004-06-27 07:15:00,297.939,295.149,555.158,300.935,305.668,304.157,296.875,99700.000,298.221,100702.397,
2004-06-27 07:20:00,297.945,295.211,550.116,301.027,305.361,304.210,297.017,99700.000,298.224,100702.233,
2004-06-27 07:25:00,297.956,295.273,545.249,301.110,305.062,304.198,297.158,99700.000,298.228,100702.037,
2004-06-27 07:30:00,297.972,295.336,544.927,301.243,305.064,304.547,297.300,99700.000,298.238,100701.819,
2004-06-27 07:35:00,298.018,295.399,546.243,301.387,305.118,304.915,297.442,99700.000,298.280,100701.525,
2004-06-27 07:40:00,298.089,295.464,548.068,301.537,305.174,305.288,297.583,99700.000,298.348,100701.172,
2004-06-27 07:45:00,298.172,295.530,550.927,301.705,305.312,305.762,297.725,99700.000,298.431,100700.792,
2004-06-27 07:50:00,298.267,295.596,554.161,301.877,305.448,306.231,297.867,99700.000,298.528,100700.384,
2004-06-27 07:55:00,298.368,295.663,557.859,302.060,305.627,306.767,298.008,99700.000,298.632,100699.961,
2004-06-27 08:00:00,298.477,295.731,1815.524,302.244,305.802,307.297,298.150,99700.000,298.744,100699.520,
2004-06-27 08:05:00,299.583,295.975,930.953,302.681,306.211,308.090,298.383,99691.667,299.607,100695.074,
2004-06-27 08:10:00,299.620,296.220,940.854,302.854,306.389,308.750,298.617,99683.333,299.826,100694.901,
2004-06-27 08:15:00,299.582,296.465,948.756,303.059,306.604,309.347,298.850,99675.000,299.834,100694.637,
2004-06-27 08:20:00,299.730,296.711,958.832,303.309,306.855,310.001,299.083,99666.667,299.957,100693.634,
2004-06-27 08:25:00,300.002,296.957,970.399,303.568,307.115,310.716,299.317,99658.333,300.207,100692.263,
2004-06-27 08:30:00,300.299,297.204,979.394,303.780,307.228,311.111,299.550,99650.000,300.498,100690.848,
2004-06-27 08:35:00,300.553,297.451,987.259,303.985,307.322,311.493,299.783,99641.667,300.753,100689.565,
2004-06-27 08:40:00,300.777,297.699,994.439,304.183,307.414,311.857,300.017,99633.333,300.977,100688.373,
2004-06-27 08:45:00,300.987,297.947,1001.269,304.364,307.468,312.133,300.250,99625.000,301.182,100687.215,
2004-06-27 08:50:00,301.190,298.196,1007.820,304.544,307.524,312.411,300.483,99616.667,301.380,100686.069,
2004-06-27 08:55:00,301.388,298.445,1014.099,304.713,307.562,312.628,300.717,99608.333,301.572,100684.930,
2004-06-27 09:00:00,301.582,298.695,1020.449,304.887,307.608,312.872,300.950,99600.000,301.759,100683.803,
2004-06-27 09:05:00,301.686,298.652,1025.276,305.034,307.629,313.059,300.992,99600.000,301.876,100683.565,
2004-06-27 09:10:00,301.734,298.612,1027.939,305.252,307.547,313.208,301.033,99600.000,301.938,100683.605,
2004-06-27 09:15:00,301.764,298.572,1030.826,305.388,307.540,313.306,301.075,99600.000,301.980,100683.683,
2004-06-27 09:20:00,301.809,298.533,1033.431,305.527,307.538,313.399,301.117,99600.000,302.032,100683.689,
2004-06-27 09:25:00,301.873,298.496,1036.094,305.653,307.547,313.452,301.158,99600.000,302.102,100683.632,
2004-06-27 09:30:00,301.952,298.459,1042.383,305.860,307.709,313.951,301.200,99600.000,302.187,100683.537,
2004-06-27 09:35:00,302.061,298.423,1049.987,306.083,307.903,314.488,301.242,99600.000,302.305,100683.365,
2004-06-27 09:40:00,302.192,298.388,1057.847,306.197,308.111,315.024,301.283,99600.000,302.446,100683.145,
2004-06-27 09:45:00,302.319,298.353,1065.862,306.418,308.330,315.684,301.325,99600.000,302.586,100682.936,
2004-06-27 09:50:00,302.438,298.320,1073.878,306.637,308.540,316.325,301.367,99600.000,302.720,100682.748,
2004-06-27 09:55:00,302.546,298.288,1081.810,306.874,308.755,317.036,301.408,99600.000,302.842,100682.588,
2004-06-27 10:00:00,302.647,298.256,1088.895,307.069,308.926,317.651,301.450,99600.000,302.957,100682.440,
2004-06-27 10:05:00,302.788,298.418,1096.667,307.275,309.095,318.305,301.542,99591.667,303.098,100681.758,
2004-06-27 10:10:00,302.977,298.579,1105.303,307.491,309.265,318.972,301.633,99583.333,303.278,100680.841,
2004-06-27 10:15:00,303.199,298.740,1113.485,307.604,309.363,319.661,301.725,99575.000,303.492,100679.827,
2004-06-27 10:20:00,303.418,298.901,1122.403,307.820,309.499,320.346,301.817,99566.667,303.705,100678.838,
2004-06-27 10:25:00,303.631,299.062,1131.684,308.016,309.605,321.039,301.908,99558.333,303.917,100677.881,
2004-06-27 10:30:00,303.837,299.222,1137.503,308.125,309.606,321.180,302.000,99550.000,304.121,100676.948,
2004-06-27 10:35:00,304.016,299.383,1142.162,308.222,309.579,321.258,302.092,99541.667,304.299,100676.086,
2004-06-27 10:40:00,304.174,299.544,1146.914,308.368,309.610,321.334,302.183,99533.333,304.454,100675.275,
2004-06-27 10:45:00,304.327,299.704,1154.146,308.611,309.758,321.244,302.275,99525.000,304.603,100674.477,
2004-06-27 10:50:00,304.490,299.864,1159.861,308.736,309.778,321.172,302.367,99516.667,304.763,100673.663,
2004-06-27 10:55:00,304.644,300.024,1164.964,308.876,309.823,320.997,302.458,99508.333,304.913,100672.866,
2004-06-27 11:00:00,304.791,300.184,1169.962,309.011,309.870,320.844,302.550,99500.000,305.056,100672.089,
2004-06-27 11:05:00,304.896,300.176,1174.045,309.115,309.895,320.619,302.650,99500.000,305.168,100671.779,
2004-06-27 11:10:00,304.940,300.171,1176.733,309.199,309.907,320.418,302.750,99500.000,305.226,100671.726,
2004-06-27 11:15:00,304.943,300.167,1178.258,309.250,309.897,320.165,302.850,99500.000,305.243,100671.792,
2004-06-27 11:20:00,304.924,300.165,1179.004,309.290,309.882,319.922,302.950,99500.000,305.231,100671.887,
2004-06-27 11:25:00,304.897,300.165,1179.267,309.302,309.850,319.653,303.050,99500.000,305.207,100671.980,
2004-06-27 11:30:00,304.858,300.167,1181.142,309.423,309.856,319.957,303.150,99500.000,305.170,100672.088,
2004-06-27 11:35:00,304.829,300.171,1182.069,309.564,309.737,320.317,303.250,99500.000,305.140,100672.164,
2004-06-27 11:40:00,304.800,300.177,1184.253,309.717,309.743,320.678,303.350,99500.000,305.109,100672.227,
2004-06-27 11:45:00,304.784,300.185,1187.226,309.910,309.733,321.206,303.450,99500.000,305.092,100672.258,
2004-06-27 11:50:00,304.780,300.196,1190.140,310.113,309.725,321.723,303.550,99500.000,305.088,100672.254,
2004-06-27 11:55:00,304.781,300.210,1190.698,310.350,309.561,322.342,303.650,99500.000,305.090,100672.234,
2004-06-27 12:00:00,304.774,300.226,1128.303,310.648,309.594,322.969,303.750,99500.000,305.085,100672.224,
2004-06-27 12:05:00,304.730,300.252,1127.149,310.976,309.596,323.647,303.750,99500.000,305.055,100672.345,
2004-06-27 12:10:00,304.753,300.278,1128.207,311.333,309.613,324.284,303.750,99500.000,305.076,100672.233,
2004-06-27 12:15:00,304.845,300.304,1131.043,311.753,309.672,324.971,303.750,99500.000,305.162,100671.926,
2004-06-27 12:20:00,304.979,300.330,1134.304,312.284,309.620,325.641,303.750,99500.000,305.298,100671.528,
2004-06-27 12:25:00,305.121,300.356,1139.041,312.805,309.693,326.317,303.750,99500.000,305.448,100671.116,
2004-06-27 12:30:00,305.272,300.382,1143.376,313.209,309.767,326.590,303.750,99500.000,305.610,100670.698,
2004-06-27 12:35:00,305.411,300.408,1147.860,313.618,309.867,326.821,303.750,99500.000,305.760,100670.318,
2004-06-27 12:40:00,305.539,300.434,1153.242,313.900,310.081,327.048,303.750,99500.000,305.902,100669.965,
2004-06-27 12:45:00,305.662,300.460,1158.309,314.261,310.215,327.155,303.750,99500.000,306.036,100669.624,
2004-06-27 12:50:00,305.779,300.486,1163.349,314.619,310.350,327.273,303.750,99500.000,306.164,100669.298,
2004-06-27 12:55:00,305.891,300.512,1168.566,314.978,310.482,327.316,303.750,99500.000,306.287,100668.983,
2004-06-27 13:00:00,305.998,300.538,1237.908,315.254,310.589,327.346,303.750,99500.000,306.405,100668.681,
2004-06-27 13:05:00,306.144,300.559,1248.033,315.522,310.700,327.341,303.750,99500.000,306.547,100668.232,
2004-06-27 13:10:00,306.240,300.580,1257.022,315.773,310.802,327.387,303.750,99500.000,306.653,100667.956,
2004-06-27 13:15:00,306.295,300.601,1265.154,315.986,310.891,327.401,303.750,99500.000,306.723,100667.811,
2004-06-27 13:20:00,306.324,300.623,1272.632,316.190,310.974,327.428,303.750,99500.000,306.762,100667.727,
2004-06-27 13:25:00,306.347,300.645,1279.796,316.365,311.049,327.451,303.750,99500.000,306.790,100667.653,
2004-06-27 13:30:00,306.362,300.667,1285.412,316.496,311.086,327.400,303.750,99500.000,306.809,100667.588,
2004-06-27 13:35:00,306.365,300.689,1290.260,316.594,311.107,327.335,303.750,99500.000,306.816,100667.549,
2004-06-27 13:40:00,306.353,300.712,1294.453,316.685,311.126,327.269,303.750,99500.000,306.806,100667.544,
2004-06-27 13:45:00,306.328,300.735,1297.973,316.741,311.124,327.171,303.750,99500.000,306.783,100667.568,
2004-06-27 13:50:00,306.288,300.758,1300.930,316.790,311.119,327.072,303.750,99500.000,306.742,100667.625,
2004-06-27 13:55:00,306.234,300.782,1303.310,316.809,311.099,326.946,303.750,99500.000,306.687,100667.712,
2004-06-27 14:00:00,306.165,300.805,1305.260,316.905,311.096,326.820,303.750,99500.000,306.615,100667.831,
2004-06-27 14:05:00,306.073,300.788,1306.691,316.988,311.081,326.669,303.700,99491.667,306.523,100668.098,
2004-06-27 14:10:00,306.029,300.771,1308.829,317.082,311.077,326.479,303.650,99483.333,306.472,100668.243,
2004-06-27 14:15:00,306.048,300.756,1311.988,317.199,311.085,326.281,303.600,99475.000,306.486,100668.223,
2004-06-27 14:20:00,306.108,300.741,1315.693,317.324,311.101,326.074,303.550,99466.667,306.547,100668.111,
2004-06-27 14:25:00,306.176,300.728,1319.485,317.460,311.125,325.842,303.500,99458.333,306.620,100667.979,
2004-06-27 14:30:00,306.246,300.715,1324.196,317.648,311.155,325.691,303.450,99450.000,306.696,100667.851,
2004-06-27 14:35:00,306.314,300.703,1329.069,317.852,311.190,325.524,303.400,99441.667,306.772,100667.726,
2004-06-27 14:40:00,306.379,300.691,1334.077,318.054,311.225,325.351,303.350,99433.333,306.845,100667.607,
2004-06-27 14:45:00,306.437,300.681,1338.957,318.272,311.261,325.182,303.300,99425.000,306.911,100667.503,
2004-06-27 14:50:00,306.488,300.671,1343.626,318.487,311.295,325.006,303.250,99416.667,306.969,100667.415,
2004-06-27 14:55:00,306.530,300.662,1348.208,318.710,311.329,324.825,303.200,99408.333,307.018,100667.348,
2004-06-27 15:00:00,306.563,300.654,1352.021,318.803,311.326,324.616,303.150,99400.000,307.057,100667.300,
2004-06-27 15:05:00,306.586,300.682,1355.693,318.872,311.314,324.395,303.100,99400.000,307.082,100667.190,
2004-06-27 15:10:00,306.583,300.708,1358.946,318.933,311.297,324.203,303.050,99400.000,307.080,100667.122,
2004-06-27 15:15:00,306.565,300.734,1361.207,318.951,311.262,324.002,303.000,99400.000,307.061,100667.100,
2004-06-27 15:20:00,306.528,300.760,1363.530,318.961,311.224,323.810,302.950,99400.000,307.021,100667.126,
2004-06-27 15:25:00,306.482,300.784,1365.661,318.941,311.172,323.617,302.900,99400.000,306.971,100667.179,
2004-06-27 15:30:00,306.424,300.807,1364.039,318.738,311.092,323.182,302.850,99400.000,306.908,100667.259,
2004-06-27 15:35:00,306.339,300.830,1360.770,318.476,310.992,322.719,302.800,99400.000,306.817,100667.407,
2004-06-27 15:40:00,306.243,300.851,1356.788,318.212,310.890,322.261,302.750,99400.000,306.711,100667.570,
2004-06-27 15:45:00,306.156,300.872,1347.952,317.622,310.778,321.736,302.700,99400.000,306.613,100667.711,
2004-06-27 15:50:00,306.063,300.891,1341.516,317.297,310.656,321.219,302.650,99400.000,306.506,100667.859,
2004-06-27 15:55:00,305.984,300.910,1335.585,316.886,310.527,320.665,302.600,99400.000,306.415,100667.978,
2004-06-27 16:00:00,305.906,300.927,1329.425,316.548,310.415,320.122,302.550,99400.000,306.325,100668.100,
2004-06-27 16:05:00,305.835,300.967,1323.091,316.217,310.299,319.559,302.550,99400.000,306.242,100668.157,
2004-06-27 16:10:00,305.764,301.010,1316.744,315.886,310.183,318.993,302.550,99400.000,306.159,100668.201,
2004-06-27 16:15:00,305.684,301.055,1310.047,315.560,310.065,318.415,302.550,99400.000,306.067,100668.258,
2004-06-27 16:20:00,305.597,301.102,1302.991,315.232,309.945,317.838,302.550,99400.000,305.967,100668.329,
2004-06-27 16:25:00,305.503,301.152,1295.550,314.899,309.821,317.253,302.550,99400.000,305.860,100668.410,
2004-06-27 16:30:00,305.403,301.204,1290.851,314.728,309.689,316.829,302.550,99400.000,305.746,100668.500,
2004-06-27 16:35:00,305.313,301.258,1286.948,314.578,309.552,316.416,302.550,99400.000,305.641,100668.559,
2004-06-27 16:40:00,305.253,301.315,1283.609,314.432,309.420,316.001,302.550,99400.000,305.566,100668.531,
2004-06-27 16:45:00,305.229,301.375,1281.036,314.331,309.291,315.634,302.550,99400.000,305.529,100668.409,
2004-06-27 16:50:00,305.236,301.437,1279.014,314.233,309.167,315.260,302.550,99400.000,305.525,100668.211,
2004-06-27 16:55:00,305.256,301.502,1277.482,314.159,309.044,314.908,302.550,99400.000,305.537,100667.979,
2004-06-27 17:00:00,305.281,301.570,1161.421,314.066,308.918,314.546,302.550,99400.000,305.555,100667.731,
2004-06-27 17:05:00,305.197,301.550,1160.706,314.162,308.788,314.163,302.458,99400.000,305.487,100668.027,
2004-06-27 17:10:00,305.119,301.529,1157.152,314.038,308.637,313.768,302.367,99400.000,305.410,100668.294,
2004-06-27 17:15:00,305.036,301.506,1152.782,313.940,308.476,313.356,302.275,99400.000,305.322,100668.551,
2004-06-27 17:20:00,304.943,301.483,1148.092,313.834,308.311,312.938,302.183,99400.000,305.224,100668.827,
2004-06-27 17:25:00,304.840,301.458,1143.048,313.694,308.132,312.494,302.092,99400.000,305.115,100669.133,
2004-06-27 17:30:00,304.725,301.432,1135.082,313.414,307.969,311.963,302.000,99400.000,304.993,100669.468,
2004-06-27 17:35:00,304.591,301.405,1125.772,313.090,307.797,311.404,301.908,99400.000,304.852,100669.849,
