cur_datetime,canTemp,ForcTemp_K,sensWaste,wallSun_K,wallShade_K,roof_K,MeteoData.Tatm,MeteoData.Pre,TempProf_cur[20.0],PresProf_cur[20.0],
2004-06-24 00:10:00,294.138,293.166,0.000,294.957,295.414,291.079,292.107,99556.722,293.340,100083.589,
2004-06-24 00:15:00,293.989,293.146,0.000,294.908,295.360,291.137,292.089,99555.583,293.243,100083.646,
2004-06-24 00:20:00,293.873,293.125,0.000,294.866,295.314,291.167,292.072,99554.444,293.163,100083.700,
2004-06-24 00:25:00,293.778,293.104,0.000,294.822,295.267,291.167,292.054,99553.306,293.110,100083.745,
2004-06-24 00:30:00,293.727,293.083,0.000,294.788,295.229,291.143,292.036,99552.167,293.071,100083.782,
2004-06-24 00:35:00,293.695,293.063,0.000,294.757,295.194,291.083,292.019,99551.028,293.054,100083.809,
2004-06-24 00:40:00,293.698,293.042,0.000,294.733,295.167,290.989,292.001,99549.889,293.049,100083.828,
2004-06-24 00:45:00,293.717,293.022,0.000,294.714,295.146,290.862,291.983,99548.750,293.060,100083.839,
2004-06-24 00:50:00,293.759,293.001,0.000,294.701,295.130,290.714,291.966,99547.611,293.081,100083.844,
2004-06-24 00:55:00,293.803,292.981,0.000,294.692,295.118,290.566,291.948,99546.472,293.105,100083.847,
2004-06-24 01:00:00,293.841,292.961,0.000,294.681,295.104,290.441,291.930,99545.333,293.119,100083.854,
2004-06-24 01:05:00,293.846,292.914,0.000,294.666,295.087,290.351,291.891,99543.278,293.109,100083.884,
2004-06-24 01:10:00,293.762,292.867,0.000,294.632,295.049,290.411,291.851,99541.222,293.003,100083.952,
2004-06-24 01:15:00,293.588,292.821,0.000,294.576,294.990,290.504,291.811,99539.167,292.876,100084.042,
2004-06-24 01:20:00,293.459,292.775,0.000,294.529,294.941,290.563,291.771,99537.111,292.767,100084.131,
2004-06-24 01:25:00,293.346,292.729,0.000,294.479,294.888,290.582,291.731,99535.056,292.695,100084.208,
2004-06-24 01:30:00,293.292,292.683,0.000,294.442,294.848,290.565,291.691,99533.000,292.640,100084.273,
2004-06-24 01:35:00,293.256,292.638,0.000,294.407,294.811,290.496,291.651,99530.944,292.613,100084.322,
2004-06-24 01:40:00,293.266,292.592,0.000,294.383,294.784,290.383,291.611,99528.889,292.599,100084.362,
2004-06-24 01:45:00,293.290,292.547,0.000,294.364,294.763,290.230,291.571,99526.833,292.604,100084.392,
2004-06-24 01:50:00,293.337,292.502,0.000,294.351,294.747,290.063,291.531,99524.778,292.613,100084.420,
2004-06-24 01:55:00,293.374,292.458,0.000,294.339,294.733,289.915,291.491,99522.722,292.618,100084.449,
2004-06-24 02:00:00,293.385,292.413,0.000,294.321,294.713,289.817,291.451,99520.667,292.595,100084.489,
2004-06-24 02:05:00,293.337,292.366,0.000,294.291,294.681,289.775,291.390,99521.750,292.540,100084.545,
2004-06-24 02:10:00,293.220,292.319,0.000,294.246,294.634,289.852,291.329,99522.833,292.412,100084.629,
2004-06-24 02:15:00,293.045,292.273,0.000,294.183,294.569,289.954,291.269,99523.917,292.278,100084.726,
2004-06-24 02:20:00,292.906,292.227,0.000,294.129,294.513,290.044,291.208,99525.000,292.163,100084.820,
2004-06-24 02:25:00,292.777,292.182,0.000,294.069,294.451,290.113,291.147,99526.083,292.080,100084.903,
2004-06-24 02:30:00,292.692,292.138,0.000,294.019,294.400,290.164,291.087,99527.167,292.012,100084.976,
2004-06-24 02:35:00,292.614,292.095,0.000,293.969,294.348,290.189,291.026,99528.250,291.964,100085.035,
2004-06-24 02:40:00,292.568,292.052,0.000,293.926,294.303,290.199,290.965,99529.333,291.921,100085.089,
2004-06-24 02:45:00,292.517,292.010,0.000,293.882,294.258,290.191,290.904,99530.417,291.885,100085.137,
2004-06-24 02:50:00,292.487,291.969,0.000,293.843,294.217,290.175,290.844,99531.500,291.848,100085.185,
2004-06-24 02:55:00,292.446,291.928,0.000,293.802,294.175,290.149,290.783,99532.583,291.814,100085.231,
2004-06-24 03:00:00,292.421,291.887,0.000,293.771,294.141,290.124,290.722,99533.667,291.777,100085.278,
2004-06-24 03:05:00,292.387,291.861,0.000,293.738,294.107,290.095,290.671,99535.056,291.747,100085.313,
2004-06-24 03:10:00,292.369,291.837,0.000,293.710,294.076,290.066,290.619,99536.444,291.720,100085.345,
2004-06-24 03:15:00,292.342,291.814,0.000,293.681,294.046,290.032,290.567,99537.833,291.696,100085.374,
2004-06-24 03:20:00,292.327,291.794,0.000,293.655,294.018,289.999,290.515,99539.222,291.673,100085.400,
2004-06-24 03:25:00,292.304,291.775,0.000,293.629,293.990,289.961,290.463,99540.611,291.653,100085.424,
2004-06-24 03:30:00,292.293,291.759,0.000,293.606,293.965,289.925,290.412,99542.000,291.634,100085.446,
2004-06-24 03:35:00,292.274,291.745,0.000,293.583,293.939,289.885,290.360,99543.389,291.617,100085.465,
2004-06-24 03:40:00,292.264,291.733,0.000,293.561,293.916,289.846,290.308,99544.778,291.601,100085.483,
2004-06-24 03:45:00,292.248,291.724,0.000,293.540,293.892,289.804,290.256,99546.167,291.588,100085.497,
2004-06-24 03:50:00,292.241,291.718,0.000,293.520,293.871,289.763,290.205,99547.556,291.576,100085.508,
2004-06-24 03:55:00,292.228,291.716,0.000,293.501,293.849,289.719,290.153,99548.944,291.566,100085.516,
2004-06-24 04:00:00,292.225,291.717,0.000,293.484,293.831,289.677,290.101,99550.333,291.559,100085.520,
2004-06-24 04:05:00,292.221,291.768,0.000,293.469,293.814,289.635,290.120,99550.903,291.566,100085.493,
2004-06-24 04:10:00,292.231,291.820,0.000,293.457,293.800,289.593,290.138,99551.472,291.582,100085.456,
2004-06-24 04:15:00,292.238,291.873,0.000,293.446,293.787,289.550,290.157,99552.042,291.603,100085.416,
2004-06-24 04:20:00,292.255,291.927,0.000,293.437,293.776,289.507,290.176,99552.611,291.626,100085.375,
2004-06-24 04:25:00,292.266,291.983,0.000,293.428,293.766,289.461,290.195,99553.181,291.651,100085.333,
2004-06-24 04:30:00,292.284,292.040,0.000,293.421,293.757,289.416,290.213,99553.750,291.676,100085.292,
2004-06-24 04:35:00,292.297,292.098,0.000,293.415,293.749,289.369,290.232,99554.319,291.700,100085.254,
2004-06-24 04:40:00,292.314,292.158,0.000,293.409,293.741,289.322,290.251,99554.889,291.721,100085.223,
2004-06-24 04:45:00,292.325,292.220,0.000,293.403,293.734,289.273,290.269,99555.458,291.740,100085.195,
2004-06-24 04:50:00,292.339,292.283,0.000,293.398,293.727,289.222,290.288,99556.028,291.757,100085.168,
2004-06-24 04:55:00,292.348,292.348,0.000,293.393,293.720,289.170,290.307,99556.597,291.774,100085.137,
2004-06-24 05:00:00,292.363,292.415,178.628,293.388,293.714,289.115,290.325,99557.167,291.792,100085.104,
2004-06-24 05:05:00,293.437,292.264,148.757,293.600,293.933,289.173,290.354,99557.806,293.161,100084.475,
2004-06-24 05:10:00,293.904,292.120,154.061,293.688,294.023,289.060,290.382,99558.444,293.777,100084.003,
2004-06-24 05:15:00,294.010,291.976,77.735,293.739,294.075,288.988,290.410,99559.083,293.786,100084.098,
2004-06-24 05:20:00,293.533,291.837,75.329,293.692,294.024,289.013,290.439,99559.722,293.000,100084.637,
2004-06-24 05:25:00,293.215,291.699,73.473,293.643,293.972,289.016,290.467,99560.361,292.545,100085.002,
2004-06-24 05:30:00,293.050,291.566,72.322,293.628,293.955,288.985,290.495,99561.000,292.334,100085.217,
2004-06-24 05:35:00,292.983,291.437,71.619,293.617,293.942,288.925,290.524,99561.639,292.235,100085.364,
2004-06-24 05:40:00,292.942,291.314,71.080,293.611,293.935,288.868,290.552,99562.278,292.156,100085.491,
2004-06-24 05:45:00,292.903,291.197,70.510,293.605,293.928,288.821,290.580,99562.917,292.071,100085.615,
2004-06-24 05:50:00,292.856,291.089,69.909,293.598,293.919,288.788,290.608,99563.556,291.975,100085.740,
2004-06-24 05:55:00,292.805,290.989,69.260,293.590,293.910,288.764,290.637,99564.194,291.879,100085.860,
2004-06-24 06:00:00,292.758,290.900,137.289,293.900,293.580,288.758,290.665,99564.833,291.788,100085.971,
2004-06-24 06:05:00,293.061,290.818,69.946,293.961,293.639,288.798,290.690,99565.194,292.118,100085.907,
2004-06-24 06:10:00,292.860,290.756,68.519,293.923,293.604,288.787,290.716,99565.556,291.832,100086.049,
2004-06-24 06:15:00,292.706,290.703,67.327,293.899,293.583,288.838,290.741,99565.917,291.626,100086.185,
2004-06-24 06:20:00,292.565,290.653,66.315,293.878,293.565,289.027,290.766,99566.278,291.458,100086.309,
2004-06-24 06:25:00,292.425,290.608,65.028,293.852,293.542,289.189,290.792,99566.639,291.366,100086.392,
2004-06-24 06:30:00,292.374,290.567,64.474,293.843,293.535,289.359,290.817,99567.000,291.288,100086.457,
2004-06-24 06:35:00,292.263,290.528,63.351,293.821,293.516,289.518,290.843,99567.361,291.233,100086.508,
2004-06-24 06:40:00,292.244,290.493,62.964,293.818,293.515,289.682,290.868,99567.722,291.174,100086.559,
2004-06-24 06:45:00,292.155,290.459,62.033,293.801,293.501,289.824,290.893,99568.083,291.135,100086.602,
2004-06-24 06:50:00,292.164,290.427,61.834,293.803,293.505,289.975,290.919,99568.444,291.094,100086.645,
2004-06-24 06:55:00,292.095,290.396,61.075,293.792,293.497,290.105,290.944,99568.806,291.068,100086.679,
2004-06-24 07:00:00,292.121,290.367,122.033,293.555,293.795,290.242,290.969,99569.167,291.041,100086.713,
2004-06-24 07:05:00,291.724,290.384,121.548,293.571,293.717,290.279,290.996,99569.514,290.984,100086.735,
2004-06-24 07:10:00,291.208,290.400,56.466,293.485,293.614,290.244,291.022,99569.861,290.757,100086.841,
2004-06-24 07:15:00,291.066,290.417,55.272,293.455,293.564,290.208,291.048,99570.208,290.639,100086.895,
2004-06-24 07:20:00,291.214,290.435,56.406,293.480,293.571,290.257,291.074,99570.556,290.677,100086.869,
2004-06-24 07:25:00,291.276,290.452,57.104,293.522,293.568,290.326,291.101,99570.903,290.736,100086.827,
2004-06-24 07:30:00,291.390,290.470,58.270,293.654,293.570,290.405,291.127,99571.250,290.782,100086.790,
2004-06-24 07:35:00,291.368,290.489,58.291,293.782,293.553,290.470,291.153,99571.597,290.805,100086.764,
2004-06-24 07:40:00,291.421,290.507,58.820,293.850,293.551,290.546,291.179,99571.944,290.822,100086.742,
2004-06-24 07:45:00,291.391,290.526,58.720,293.859,293.533,290.606,291.206,99572.292,290.836,100086.722,
2004-06-24 07:50:00,291.443,290.545,59.411,293.885,293.532,290.677,291.232,99572.639,290.856,100086.698,
2004-06-24 07:55:00,291.431,290.565,59.510,293.981,293.518,290.738,291.258,99572.986,290.876,100086.674,
2004-06-24 08:00:00,291.489,290.585,57.902,294.019,293.522,290.809,291.284,99573.333,290.901,100086.647,
2004-06-24 08:05:00,291.460,290.576,57.229,294.025,293.508,290.867,291.361,99573.750,290.897,100086.654,
2004-06-24 08:10:00,291.489,290.569,57.116,294.079,293.507,290.932,291.438,99574.167,290.891,100086.662,
2004-06-24 08:15:00,291.472,290.563,56.734,294.249,293.489,290.989,291.514,99574.583,290.886,100086.670,
2004-06-24 08:20:00,291.519,290.558,56.829,294.333,293.492,291.054,291.591,99575.000,290.889,100086.672,
2004-06-24 08:25:00,291.519,290.554,56.606,294.353,293.485,291.112,291.668,99575.417,290.891,100086.674,
2004-06-24 08:30:00,291.565,290.552,56.702,294.527,293.498,291.222,291.744,99575.833,290.896,100086.673,
2004-06-24 08:35:00,291.568,290.551,56.507,294.612,293.505,291.343,291.821,99576.250,290.902,100086.671,
2004-06-24 08:40:00,291.615,290.551,56.274,294.728,293.521,291.483,291.898,99576.667,290.912,100086.666,
2004-06-24 08:45:00,291.617,290.551,55.857,295.005,293.532,291.626,291.974,99577.083,290.919,100086.662,
2004-06-24 08:50:00,291.672,290.554,55.885,295.109,293.554,291.784,292.051,99577.500,290.932,100086.654,
2004-06-24 08:55:00,291.679,290.557,55.663,295.207,293.569,291.944,292.128,99577.917,290.943,100086.646,
2004-06-24 09:00:00,291.725,290.561,55.244,295.319,293.597,292.118,292.204,99578.333,290.958,100086.636,
2004-06-24 09:05:00,291.734,290.568,55.140,295.409,293.619,292.293,292.241,99579.736,290.971,100086.625,
2004-06-24 09:10:00,291.782,290.576,55.384,295.504,293.650,292.478,292.277,99581.139,290.990,100086.610,
2004-06-24 09:15:00,291.787,290.584,55.663,295.581,293.675,292.660,292.313,99582.542,291.007,100086.596,
2004-06-24 09:20:00,291.828,290.592,56.091,295.662,293.708,292.849,292.349,99583.944,291.027,100086.580,
2004-06-24 09:25:00,291.829,290.601,56.157,295.725,293.735,293.035,292.385,99585.347,291.044,100086.565,
2004-06-24 09:30:00,291.866,290.611,56.708,295.764,293.763,293.198,292.421,99586.750,291.063,100086.548,
2004-06-24 09:35:00,291.864,290.622,56.879,295.784,293.785,293.348,292.457,99588.153,291.079,100086.532,
2004-06-24 09:40:00,291.895,290.633,57.137,295.808,293.813,293.497,292.494,99589.556,291.098,100086.515,
2004-06-24 09:45:00,291.893,290.645,57.142,295.813,293.835,293.637,292.530,99590.958,291.114,100086.498,
2004-06-24 09:50:00,291.923,290.657,57.665,295.822,293.863,293.780,292.566,99592.361,291.133,100086.479,
2004-06-24 09:55:00,291.922,290.671,57.851,295.814,293.886,293.915,292.602,99593.764,291.151,100086.461,
2004-06-24 10:00:00,291.967,290.684,58.686,295.802,293.913,294.059,292.638,99595.167,291.178,100086.438,
2004-06-24 10:05:00,291.972,290.657,58.591,295.770,293.933,294.195,292.729,99592.278,291.180,100086.455,
2004-06-24 10:10:00,291.999,290.633,58.443,295.742,293.957,294.337,292.821,99589.389,291.173,100086.476,
2004-06-24 10:15:00,291.997,290.612,58.067,295.695,293.975,294.473,292.912,99586.500,291.164,100086.495,
2004-06-24 10:20:00,292.027,290.594,57.539,295.654,293.999,294.616,293.003,99583.611,291.163,100086.509,
2004-06-24 10:25:00,292.032,290.579,56.991,295.597,294.018,294.755,293.095,99580.722,291.162,100086.520,
2004-06-24 10:30:00,292.060,290.567,56.661,295.586,294.060,294.988,293.186,99577.833,291.163,100086.529,
2004-06-24 10:35:00,292.077,290.558,56.036,295.562,294.103,295.245,293.277,99574.944,291.173,100086.531,
2004-06-24 10:40:00,292.135,290.552,55.804,295.539,294.154,295.531,293.369,99572.056,291.193,100086.525,
2004-06-24 10:45:00,292.162,290.548,55.493,295.503,294.205,295.824,293.460,99569.167,291.214,100086.518,
2004-06-24 10:50:00,292.219,290.547,55.127,295.466,294.261,296.135,293.551,99566.278,291.239,100086.506,
2004-06-24 10:55:00,292.251,290.549,54.757,295.414,294.317,296.450,293.643,99563.389,291.266,100086.492,
2004-06-24 11:00:00,292.315,290.554,53.367,295.371,294.385,296.781,293.734,99560.500,291.298,100086.473,
2004-06-24 11:05:00,292.392,290.658,53.717,295.318,294.459,297.122,293.745,99557.458,291.393,100086.356,
2004-06-24 11:10:00,292.486,290.761,54.366,294.570,295.295,297.476,293.757,99554.417,291.508,100086.223,
2004-06-24 11:15:00,292.540,290.866,54.881,294.747,295.321,297.831,293.768,99551.375,291.614,100086.095,
2004-06-24 11:20:00,292.609,290.971,55.510,294.946,295.369,298.196,293.779,99548.333,291.711,100085.971,
2004-06-24 11:25:00,292.698,291.077,56.313,295.172,295.421,298.574,293.790,99545.292,291.827,100085.839,
2004-06-24 11:30:00,292.853,291.183,57.795,295.338,295.437,298.750,293.802,99542.250,291.967,100085.694,
2004-06-24 11:35:00,292.965,291.290,58.977,295.506,295.451,298.861,293.813,99539.208,292.094,100085.555,
2004-06-24 11:40:00,293.085,291.398,60.120,295.667,295.466,298.932,293.824,99536.167,292.213,100085.419,
2004-06-24 11:45:00,293.181,291.507,61.105,295.819,295.476,298.968,293.836,99533.125,292.329,100085.284,
2004-06-24 11:50:00,293.285,291.616,62.085,295.965,295.487,298.983,293.847,99530.083,292.439,100085.152,
2004-06-24 11:55:00,293.361,291.726,62.912,296.097,295.491,298.973,293.858,99527.042,292.544,100085.022,
2004-06-24 12:00:00,293.447,291.837,66.003,296.219,295.492,298.944,293.869,99524.000,292.645,100084.893,
2004-06-24 12:05:00,293.466,291.844,66.409,296.316,295.479,298.885,293.985,99521.875,292.676,100084.867,
2004-06-24 12:10:00,293.473,291.857,66.313,296.404,295.464,298.804,294.100,99519.750,292.672,100084.861,
2004-06-24 12:15:00,293.460,291.874,65.912,296.470,295.439,298.701,294.216,99517.625,292.666,100084.852,
2004-06-24 12:20:00,293.464,291.896,65.517,296.533,295.417,298.590,294.331,99515.500,292.669,100084.835,
2004-06-24 12:25:00,293.454,291.923,65.016,296.575,295.388,298.467,294.447,99513.375,292.674,100084.814,
2004-06-24 12:30:00,293.454,291.954,64.546,296.790,295.417,298.606,294.562,99511.250,292.681,100084.789,
2004-06-24 12:35:00,293.489,291.989,64.265,297.028,295.456,298.819,294.678,99509.125,292.716,100084.747,
2004-06-24 12:40:00,293.561,292.028,64.211,297.280,295.502,299.085,294.793,99507.000,292.770,100084.694,
2004-06-24 12:45:00,293.628,292.070,64.148,297.570,295.559,299.381,294.909,99504.875,292.829,100084.635,
2004-06-24 12:50:00,293.711,292.117,64.165,297.868,295.619,299.703,295.024,99502.750,292.892,100084.571,
2004-06-24 12:55:00,293.790,292.168,64.175,298.200,295.688,300.042,295.140,99500.625,292.959,100084.502,
2004-06-24 13:00:00,293.885,292.222,63.501,298.542,295.759,300.386,295.255,99498.500,293.032,100084.428,
2004-06-24 13:05:00,294.006,292.348,63.936,298.919,295.843,300.746,295.334,99495.750,293.153,100084.283,
2004-06-24 13:10:00,294.190,292.474,65.007,299.314,295.939,301.121,295.413,99493.000,293.319,100084.112,
2004-06-24 13:15:00,294.391,292.601,66.263,299.743,296.047,301.508,295.492,99490.250,293.499,100083.934,
2004-06-24 13:20:00,294.601,292.727,67.624,300.179,296.157,301.895,295.572,99487.500,293.680,100083.756,
2004-06-24 13:25:00,294.810,292.854,68.980,300.645,296.277,302.283,295.651,99484.750,293.862,100083.578,
2004-06-24 13:30:00,295.034,292.981,70.406,300.954,296.360,302.495,295.730,99482.000,294.049,100083.397,
2004-06-24 13:35:00,295.213,293.109,71.602,301.258,296.438,302.655,295.809,99479.250,294.212,100083.227,
2004-06-24 13:40:00,295.385,293.236,72.775,301.557,296.515,302.782,295.888,99476.500,294.368,100083.061,
2004-06-24 13:45:00,295.558,293.364,73.919,301.837,296.588,302.889,295.967,99473.750,294.525,100082.894,
2004-06-24 13:50:00,295.730,293.492,75.001,302.113,296.661,302.980,296.046,99471.000,294.681,100082.728,
2004-06-24 13:55:00,295.893,293.620,76.068,302.374,296.730,303.056,296.125,99468.250,294.833,100082.564,
2004-06-24 14:00:00,296.052,293.748,77.166,302.621,296.799,303.132,296.204,99465.500,294.982,100082.402,
2004-06-24 14:05:00,296.199,293.859,78.283,302.851,296.865,303.198,296.236,99463.597,295.118,100082.256,
2004-06-24 14:10:00,296.290,293.970,79.137,303.067,296.921,303.256,296.268,99461.694,295.216,100082.130,
2004-06-24 14:15:00,296.341,294.080,79.785,303.259,296.967,303.302,296.300,99459.792,295.288,100082.017,
2004-06-24 14:20:00,296.377,294.189,80.640,303.445,297.010,303.347,296.332,99457.889,295.353,100081.909,
2004-06-24 14:25:00,296.406,294.298,81.381,303.612,297.046,303.390,296.363,99455.986,295.413,100081.803,
2004-06-24 14:30:00,296.414,294.406,81.904,303.703,297.064,303.370,296.395,99454.083,295.462,100081.703,
2004-06-24 14:35:00,296.391,294.514,82.215,303.762,297.071,303.325,296.427,99452.181,295.494,100081.611,
2004-06-24 14:40:00,296.346,294.622,82.360,303.850,297.054,303.265,296.459,99450.278,295.516,100081.525,
2004-06-24 14:45:00,296.334,294.729,82.667,303.876,297.051,303.203,296.491,99448.375,295.559,100081.430,
2004-06-24 14:50:00,296.354,294.835,83.156,303.906,297.054,303.143,296.523,99446.472,295.620,100081.327,
2004-06-24 14:55:00,296.420,294.940,83.898,303.917,297.062,303.083,296.555,99444.569,295.707,100081.212,
2004-06-24 15:00:00,296.509,295.045,86.360,303.939,297.074,303.016,296.587,99442.667,295.805,100081.092,
2004-06-24 15:05:00,296.535,295.037,87.229,303.928,297.074,302.923,296.536,99442.292,295.820,100081.085,
2004-06-24 15:10:00,296.504,295.030,87.397,303.902,297.062,302.799,296.486,99441.917,295.791,100081.106,
